timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,998.6,144,Routing,38,0,3,0,0|5|10,15|15|15,15|0|0,0.1804963|0.1955377|0.1804963,1,1,38
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1001.7,145,Dispatch,2,33,3,0,31|32|33,62.5800018310547|56.2000007629395|70.6100006103516,62.58|56.2|70.61,814.6|840.88|867.15,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1009.6,146,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1024.6,147,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,292.36|0|0,0.4895963|0.5920128|0.5416927,1,1,37
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1024.9,148,Routing,39,10,3,0,0|5|10,15|15|15,15|0|0,0.1905236|0.1905236|0.1758679,1,1,39
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1048.3,149,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1051.1,150,Routing,40,10,3,0,0|5|10,15|15|15,0|0|15,0.1884847|0.1857638|0.1714742,1,1,40
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1063.3,151,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,351.27|0|0,0.5081446|0.5704988|0.5220073,1,1,38
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1072.4,152,Dispatch,2,36,6,0,31|32|34|35|36|37,62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031|65.870002746582|58.9099998474121,62.58|56.2|50.99|56.72|65.87|58.91,814.6|840.88|893.43|919.71|945.99|972.26,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1077.4,153,Routing,41,10,3,0,0|5|10,15|15|15,0|0|30,0.1951736|0.1812326|0.1672916,1,1,41
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1079.0,154,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1094.0,155,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,352.34|0|0,0.5219474|0.5544891|0.5073584,1,1,39
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1103.7,156,Routing,42,5,3,0,0|5|10,15|15|15,0|0|30,0.1905262|0.1769172|0.1769172,1,1,42
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1110.3,157,Dispatch,10,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1121.7,158,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1125.3,159,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,352.34|0|0,0.5352693|0.5390371|0.4964366,1,1,40
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1130.0,160,Routing,43,5,3,0,0|5|10,15|15|15,0|15|15,0.1860951|0.1728026|0.1860951,1,1,43
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1132.3,161,Dispatch,10,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1132.3,162,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1138.3,163,Dispatch,2,38,6,0,31|32|34|35|37|38,62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121|66.9400024414063,62.58|56.2|50.99|56.72|58.91|66.94,814.6|840.88|893.43|919.71|972.26|998.54,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1147.3,164,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,285.4|0|61.75,0.5441645|0.5287196|0.5060751,1,1,41
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1147.3,165,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,285.4|0|101.76,0.5441805|0.5287012|0.5060924,1,1,42
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1156.2,166,Routing,44,0,3,0,0|5|10,15|15|15,0|15|0,0.1818653|0.1818653|0.1948557,1,1,44
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1161.6,167,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1176.6,168,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,285.4|0|147.78,0.5555083|0.5155621|0.5183668,1,1,43
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1179.3,169,Dispatch,12,40,2,0,40|41,61.75|40.0099983215332,61.75|40.01,1051.09|1077.37,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1182.5,170,Routing,45,0,3,0,0|5|10,15|15|15,15|0|0,0.1778236|0.1905253|0.1905253,1,1,45
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1200.3,171,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1205.2,172,Dispatch,2,31,5,0,31|32|34|35|37,62.5800018310547|56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121,62.58|56.2|50.99|56.72|58.91,814.6|840.88|893.43|919.71|972.26,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1208.8,173,Routing,46,0,3,0,0|5|10,15|15|15,15|0|0,0.181006|0.1863832|0.1863832,1,1,46
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1213.6,174,Dispatch,7,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1215.3,175,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,222.82|0|86.03,0.56967|0.5005019|0.5337119,1,1,44
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1215.3,176,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1230.3,177,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,222.82|41.13|86.03,0.5749305|0.5066079|0.5394118,1,1,45
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1235.1,178,Routing,47,5,3,0,0|5|10,15|15|15,15|0|0,0.1945785|0.1824173|0.1824173,1,1,47
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1241.1,179,Dispatch,12,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1249.3,180,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1261.3,181,Routing,48,5,3,0,0|5|10,15|15|15,0|15|0,0.2000729|0.1786196|0.1786196,1,1,48
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1261.7,182,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1264.3,183,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,222.82|46.18|40.01,0.5863547|0.5198684|0.5517907,1,1,46
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1267.8,184,Dispatch,2,37,4,0,32|34|35|37,56.2000007629395|50.9900016784668|56.7200012207031|58.9099998474121,56.2|50.99|56.72|58.91,840.88|893.43|919.71|972.26,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1275.7,185,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1287.1,186,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1287.6,187,Routing,49,10,3,0,0|5|10,15|15|15,0|15|0,0.1983038|0.1842003|0.174974,1,1,49
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1290.8,188,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,163.91|88.01|0,0.5948278|0.5297034|0.5609719,1,1,47
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1301.2,189,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1302.9,190,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1313.9,191,Routing,50,10,3,0,0|5|10,15|15|15,0|0|15,0.1943375|0.192587|0.1714742,1,1,50
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1316.2,192,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,163.91|89.5|0,0.6026592|0.5387935|0.5694575,1,1,48
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1326.8,193,Dispatch,2,35,3,0,32|34|35,56.2000007629395|50.9900016784668|56.7200012207031,56.2|50.99|56.72,840.88|893.43|919.71,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1340.2,194,Routing,51,10,3,0,0|5|10,15|15|15,0|0|30,0.1905266|0.1905266|0.1681117,1,1,51
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1348.1,195,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1349.1,196,Dispatch,7,47,2,0,46|47,41.8300018310547|47.6699981689453,41.83|47.67,1208.76|1235.04,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1363.1,197,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,107.19|101.31|0,0.6163248|0.5546556|0.5579129,1,1,49
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1366.5,198,Routing,52,10,3,0,0|5|10,15|15|15,0|0|30,0.1868624|0.1868624|0.1758705,1,1,52
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1369.5,199,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1383.5,200,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1384.5,201,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,50.99|151.85|0,0.6222662|0.561552|0.5492734,1,1,50
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1392.7,202,Routing,53,0,3,0,0|5|10,15|15|15,0|0|30,0.1833365|0.1833365|0.1833365,1,1,53
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1394.4,203,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1396.8,204,Dispatch,7,48,2,0,46|48,41.8300018310547|59.4799995422363,41.83|59.48,1208.76|1261.31,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1409.5,205,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.99|92.37|50.72,0.6289501|0.5693102|0.5395542,1,1,51
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1419.0,206,Routing,54,0,3,0,0|5|10,15|15|15,15|0|15,0.1799411|0.1799411|0.1905259,1,1,54
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1425.8,207,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1428.8,208,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1433.2,209,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1439.7,210,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1443.8,211,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,0|92.37|50.72,0.6377753|0.579554|0.5391883,1,1,52
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1445.3,212,Routing,55,5,3,0,0|5|10,15|15|15,15|0|0,0.1850412|0.1766692|0.1974538,1,1,55
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1448.2,213,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,0|92.37|98.03,0.6388808|0.5808372|0.5405946,1,1,53
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1452.8,214,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1456.3,215,Dispatch,7,49,2,0,46|49,41.8300018310547|50.5400009155273,41.83|50.54,1208.76|1287.59,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1467.9,216,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,0|41.83|167.44,0.6437126|0.5864456|0.5467415,1,1,54
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1471.2,217,Dispatch,12,50,2,0,50|52,50.7200012207031|47.310001373291,50.72|47.31,1313.87|1366.42,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1471.6,218,Routing,56,5,3,0,0|5|10,15|15|15,0|15|0,0.1939303|0.1735165|0.1939303,1,1,56
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1478.2,219,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1493.2,220,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,0|41.83|176.61,0.6481028|0.5934691|0.5544394,1,1,55
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1497.8,221,Routing,57,5,3,0,0|5|10,15|15|15,0|15|0,0.1905277|0.1804999|0.1905277,1,1,57
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1500.1,222,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1506.8,223,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1515.1,224,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,0|0|235.21,0.6387517|0.5993347|0.5608681,1,1,56
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1522.0,225,Dispatch,12,53,3,0,52|53|54,47.310001373291|69.4100036621094|59.8899993896484,47.31|69.41|59.89,1366.42|1392.7|1418.98,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1524.1,226,Routing,58,0,3,0,0|5|10,15|15|15,0|15|0,0.1872425|0.1872425|0.1872425,1,1,58
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1534.3,227,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1549.4,228,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,0|0|209.95,0.6246192|0.6077735|0.570584,1,1,57
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1550.4,229,Routing,59,0,3,0,0|5|10,15|15|15,15|0|0,0.1840686|0.1937564|0.1840686,1,1,59
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1568.7,230,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1576.7,231,Routing,60,10,3,0,0|5|10,15|15|15,15|0|0,0.1860745|0.1905269|0.1810006,1,1,60
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1583.7,232,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,0|0|272.51,0.6110753|0.594595|0.5798952,1,1,58
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1591.4,233,Dispatch,12,54,4,0,52|54|55|56,47.310001373291|59.8899993896484|58.5999984741211|44.1500015258789,47.31|59.89|58.6|44.15,1366.42|1418.98|1445.26|1471.53,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1597.0,234,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1603.0,235,Routing,61,10,3,0,0|5|10,15|15|15,0|0|15,0.1910965|0.1874033|0.1780331,1,1,61
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1612.1,236,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,0|0|256.51,0.600325|0.5841346|0.5872858,1,1,59
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1626.3,237,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1629.2,238,Routing,62,10,3,0,0|5|10,15|15|15,0|0|15,0.1935995|0.1843804|0.1769782,1,1,62
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1641.3,239,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,0|51.02|256.51,0.5896302|0.5737281|0.5946384,1,1,60
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1644.7,240,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1651.3,241,Dispatch,12,57,5,0,52|55|56|57|58,47.310001373291|58.5999984741211|44.1500015258789|62.560001373291|43.8899993896484,47.31|58.6|44.15|62.56|43.89,1366.42|1445.26|1471.53|1497.81|1524.09,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1655.5,242,Routing,63,5,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1814557|0.1814557,1,1,63
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1657.9,243,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1672.9,244,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|71.15|193.95,0.5784786|0.5797458|0.6023049,1,1,61
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1681.8,245,Routing,64,5,3,0,0|5|10,15|15|15,0|15|15,0.1875513|0.1786203|0.1875513,1,1,64
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1685.4,246,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1689.6,247,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1695.8,248,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1700.4,249,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,59.62|0|193.95,0.5691233|0.5865423|0.6087366,1,1,62
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1704.6,250,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,116.5|0|193.95,0.5677277|0.5875562|0.609696,1,1,63
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1708.1,251,Routing,65,0,3,0,0|5|10,15|15|15,0|15|0,0.1846657|0.1846657|0.1934592,1,1,65
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1712.6,252,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1713.9,253,Dispatch,12,55,4,0,52|55|56|58,47.310001373291|58.5999984741211|44.1500015258789|43.8899993896484,47.31|58.6|44.15|43.89,1366.42|1445.26|1471.53|1524.09,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1719.5,254,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1727.6,255,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,117.97|0|135.35,0.5648465|0.5930471|0.6148922,1,1,64
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1734.3,256,Routing,66,0,3,0,0|5|10,15|15|15,15|0|0,0.1818675|0.1905278|0.1905278,1,1,66
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1747.4,257,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1760.6,258,Routing,67,0,3,0,0|5|10,15|15|15,15|0|0,0.1866502|0.1876839|0.1876839,1,1,67
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1762.4,259,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,184.28|0|135.35,0.5734437|0.6010872|0.6225006,1,1,65
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1771.8,260,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1772.5,261,Dispatch,12,52,3,0,52|56|58,47.310001373291|44.1500015258789|43.8899993896484,47.31|44.15|43.89,1366.42|1471.53|1524.09,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1779.2,262,Dispatch,2,63,2,0,62|63,56.8800010681152|61.0900001525879,56.88|61.09,1629.2|1655.47,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1786.8,263,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,187.3|0|88.04,0.5792637|0.5954041|0.6276513,1,1,66
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1786.9,264,Routing,68,5,3,0,0|5|10,15|15|15,15|0|0,0.1933292|0.1849236|0.1849236,1,1,68
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1802.3,265,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1813.2,266,Routing,69,5,3,0,0|5|10,15|15|15,0|15|0,0.1965276|0.1822433|0.1822433,1,1,69
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1817.3,267,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,233.36|0|88.04,0.5863249|0.5854115|0.6339005,1,1,67
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1819.9,268,Dispatch,12,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1821.8,269,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1836.8,270,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,233.36|39.56|43.89,0.5907165|0.5791966|0.637787,1,1,68
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1839.5,271,Routing,70,10,3,0,0|5|10,15|15|15,0|15|0,0.1959706|0.1878051|0.1796397,1,1,70
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1840.3,272,Dispatch,2,64,4,0,62|64|65|66,56.8800010681152|66.3099975585938|64.1100006103516|46.060001373291,56.88|66.31|64.11|46.06,1629.2|1681.75|1708.03|1734.31,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1853.1,273,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1857.3,274,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1864.1,275,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1865.7,276,Routing,71,10,3,0,0|5|10,15|15|15,0|0|15,0.1932123|0.1919366|0.1771113,1,1,71
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1868.1,277,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,167.05|39.56|0,0.5975697|0.5752583|0.6438521,1,1,69
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1892.0,278,Routing,72,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1905285|0.1746512,1,1,72
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1892.1,279,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,1906.3,280,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
