timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,18,RowAisle2_Dock2,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,19,RowAisle2_Transit2,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,20,RowAisle2_Dock3,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,21,TopSpine_CornerL,SpineAisle,East,636,9,2.34,0.26,0.0140
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,22,TopSpine_Dock0,SpineAisle,East,638,102,26.52,0.26,0.1378
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,23,TopSpine_Transit0,SpineAisle,East,636,0,0.00,0.00,0.0000
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,24,TopSpine_Dock1,SpineAisle,East,638,0,0.00,0.00,0.0000
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,25,TopSpine_Transit1,SpineAisle,East,636,0,0.00,0.00,0.0000
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,26,TopSpine_Dock2,SpineAisle,East,637,0,0.00,0.00,0.0000
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,27,TopSpine_Transit2,SpineAisle,East,637,19,4.94,0.26,0.0290
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,28,TopSpine_Dock3,SpineAisle,East,639,231,60.06,0.26,0.2655
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,29,TopSpine_CornerR,SpineAisle,East,636,793,205.66,0.26,0.5549
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,30,BotSpine_CornerL,SpineAisle,West,335,879,224.90,0.26,0.7241
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,31,BotSpine_Dock0,SpineAisle,West,335,128,33.28,0.26,0.2765
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,32,BotSpine_Transit0,SpineAisle,West,334,32,8.32,0.26,0.0874
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,33,BotSpine_Dock1,SpineAisle,West,333,15,3.90,0.26,0.0431
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,34,BotSpine_Transit1,SpineAisle,West,333,0,0.00,0.00,0.0000
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,35,BotSpine_Dock2,SpineAisle,West,333,0,0.00,0.00,0.0000
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,36,BotSpine_Transit2,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,37,BotSpine_Dock3,SpineAisle,West,335,5,1.30,0.26,0.0147
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,38,BotSpine_CornerR,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,39,LeftVert_TopConn,VerticalAisle,North,640,6,1.56,0.26,0.0093
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,40,LeftVert_Row0,VerticalAisle,North,641,3365,851.50,0.25,0.8400
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,41,LeftVert_Row1,VerticalAisle,North,502,904,233.22,0.26,0.6430
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,42,LeftVert_Row2,VerticalAisle,North,502,2106,547.56,0.26,0.8075
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,43,LeftVert_BotConn,VerticalAisle,North,334,3797,987.22,0.26,0.9191
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,44,RightVert_TopConn,VerticalAisle,South,636,3149,815.10,0.26,0.8320
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,45,RightVert_Row0,VerticalAisle,South,638,3299,853.84,0.26,0.8379
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,46,RightVert_Row1,VerticalAisle,South,504,1785,460.46,0.26,0.7798
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,47,RightVert_Row2,VerticalAisle,South,502,399,103.74,0.26,0.4428
2026-09-20 11:51:12,mfsweep_control_nofail,LRT_MMUR,42,3908.82,48,RightVert_BotConn,VerticalAisle,South,339,0,0.00,0.00,0.0000
