timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,29,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,30,BotSpine_Seg4,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,31,BotSpine_Seg5,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,33,LeftVert_Row0,VerticalAisle,North,439,1166,303.16,0.26,0.7265
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,34,LeftVert_Row1,VerticalAisle,North,439,756,196.56,0.26,0.6326
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,35,LeftVert_Row2,VerticalAisle,North,292,38,9.88,0.26,0.1152
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,36,LeftVert_Row3,VerticalAisle,North,292,48,12.48,0.26,0.1412
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,37,LeftVert_BotConn,VerticalAisle,North,292,887,230.63,0.26,0.7523
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,39,RightVert_Row0,VerticalAisle,South,439,98,25.48,0.26,0.1825
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,40,RightVert_Row1,VerticalAisle,South,439,73,18.98,0.26,0.1426
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,41,RightVert_Row2,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,42,RightVert_Row3,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-06-12 22:18:39,50j_25m_agv15,LPT_MMUR,42,16997.43,43,RightVert_BotConn,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,0,RowAisle0_Seg0,RowAisle,East,393,450,116.99,0.26,0.5338
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,1,RowAisle0_Seg1,RowAisle,East,393,586,152.36,0.26,0.5986
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,2,RowAisle0_Seg2,RowAisle,East,393,909,236.34,0.26,0.6982
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,3,RowAisle0_Seg3,RowAisle,East,393,240,62.40,0.26,0.3791
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,4,RowAisle0_Seg4,RowAisle,East,393,15,3.90,0.26,0.0368
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,5,RowAisle1_Seg0,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,6,RowAisle1_Seg1,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,7,RowAisle1_Seg2,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,8,RowAisle1_Seg3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,9,RowAisle1_Seg4,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,26,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,27,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,29,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,30,BotSpine_Seg4,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,31,BotSpine_Seg5,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,33,LeftVert_Row0,VerticalAisle,North,443,471,122.46,0.26,0.5153
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,34,LeftVert_Row1,VerticalAisle,North,443,583,151.57,0.26,0.5682
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,35,LeftVert_Row2,VerticalAisle,North,293,22,5.72,0.26,0.0698
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,36,LeftVert_Row3,VerticalAisle,North,293,22,5.72,0.26,0.0698
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,37,LeftVert_BotConn,VerticalAisle,North,293,794,206.45,0.26,0.7305
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,39,RightVert_Row0,VerticalAisle,South,443,96,24.97,0.26,0.1781
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,40,RightVert_Row1,VerticalAisle,South,443,101,26.27,0.26,0.1857
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,41,RightVert_Row2,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,42,RightVert_Row3,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:27:00,50j_25m_agv15,LPT_MMUR,43,17700.00,43,RightVert_BotConn,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,0,RowAisle0_Seg0,RowAisle,East,386,1036,269.37,0.26,0.7286
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,1,RowAisle0_Seg1,RowAisle,East,386,571,148.46,0.26,0.5967
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,2,RowAisle0_Seg2,RowAisle,East,386,467,121.42,0.26,0.5475
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,3,RowAisle0_Seg3,RowAisle,East,386,305,79.30,0.26,0.4414
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,4,RowAisle0_Seg4,RowAisle,East,386,32,8.32,0.26,0.0766
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,5,RowAisle1_Seg0,RowAisle,West,139,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,6,RowAisle1_Seg1,RowAisle,West,139,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,7,RowAisle1_Seg2,RowAisle,West,139,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,8,RowAisle1_Seg3,RowAisle,West,139,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,9,RowAisle1_Seg4,RowAisle,West,139,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,26,BotSpine_Seg0,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,27,BotSpine_Seg1,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,28,BotSpine_Seg2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,29,BotSpine_Seg3,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,30,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,31,BotSpine_Seg5,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,33,LeftVert_Row0,VerticalAisle,North,436,336,87.36,0.26,0.4352
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,34,LeftVert_Row1,VerticalAisle,North,436,805,209.32,0.26,0.6487
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,35,LeftVert_Row2,VerticalAisle,North,297,25,6.51,0.26,0.0776
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,36,LeftVert_Row3,VerticalAisle,North,297,25,6.52,0.26,0.0776
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,37,LeftVert_BotConn,VerticalAisle,North,297,841,218.67,0.26,0.7390
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,39,RightVert_Row0,VerticalAisle,South,436,104,27.04,0.26,0.1926
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,40,RightVert_Row1,VerticalAisle,South,436,79,20.54,0.26,0.1534
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,41,RightVert_Row2,VerticalAisle,South,297,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,42,RightVert_Row3,VerticalAisle,South,297,0,0.00,0.00,0.0000
2026-06-12 22:34:48,50j_25m_agv15,LPT_MMUR,44,18566.67,43,RightVert_BotConn,VerticalAisle,South,297,0,0.00,0.00,0.0000
