timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,26,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,27,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,28,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,29,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,30,BotSpine_Seg4,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,31,BotSpine_Seg5,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,33,LeftVert_Row0,VerticalAisle,North,439,737,191.62,0.26,0.6267
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,34,LeftVert_Row1,VerticalAisle,North,439,621,161.46,0.26,0.5858
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,35,LeftVert_Row2,VerticalAisle,North,292,178,46.28,0.26,0.3787
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,36,LeftVert_Row3,VerticalAisle,North,292,17,4.42,0.26,0.0550
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,37,LeftVert_BotConn,VerticalAisle,North,292,690,179.40,0.26,0.7026
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,39,RightVert_Row0,VerticalAisle,South,439,101,26.26,0.26,0.1870
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,40,RightVert_Row1,VerticalAisle,South,439,69,17.94,0.26,0.1358
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,41,RightVert_Row2,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,42,RightVert_Row3,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-06-12 22:19:39,50j_25m_agv15,LRT_MMUR,42,17363.88,43,RightVert_BotConn,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,0,RowAisle0_Seg0,RowAisle,East,393,1264,328.64,0.26,0.7628
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,1,RowAisle0_Seg1,RowAisle,East,393,429,111.54,0.26,0.5219
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,2,RowAisle0_Seg2,RowAisle,East,393,476,123.77,0.26,0.5478
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,3,RowAisle0_Seg3,RowAisle,East,393,482,125.32,0.26,0.5509
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,4,RowAisle0_Seg4,RowAisle,East,393,36,9.36,0.26,0.0839
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,5,RowAisle1_Seg0,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,6,RowAisle1_Seg1,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,7,RowAisle1_Seg2,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,8,RowAisle1_Seg3,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,9,RowAisle1_Seg4,RowAisle,West,150,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,26,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,27,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,29,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,30,BotSpine_Seg4,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,31,BotSpine_Seg5,SpineAisle,West,293,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,33,LeftVert_Row0,VerticalAisle,North,443,966,251.16,0.26,0.6856
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,34,LeftVert_Row1,VerticalAisle,North,443,957,248.82,0.26,0.6836
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,35,LeftVert_Row2,VerticalAisle,North,293,182,47.32,0.26,0.3832
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,36,LeftVert_Row3,VerticalAisle,North,293,32,8.33,0.26,0.0985
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,37,LeftVert_BotConn,VerticalAisle,North,293,800,208.01,0.26,0.7319
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,39,RightVert_Row0,VerticalAisle,South,443,85,22.10,0.26,0.1610
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,40,RightVert_Row1,VerticalAisle,South,443,81,21.06,0.26,0.1546
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,41,RightVert_Row2,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,42,RightVert_Row3,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:28:08,50j_25m_agv15,LRT_MMUR,43,17900.00,43,RightVert_BotConn,VerticalAisle,South,293,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,0,RowAisle0_Seg0,RowAisle,East,386,738,191.88,0.26,0.6566
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,1,RowAisle0_Seg1,RowAisle,East,386,686,178.37,0.26,0.6399
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,2,RowAisle0_Seg2,RowAisle,East,386,429,111.54,0.26,0.5264
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,3,RowAisle0_Seg3,RowAisle,East,386,519,134.94,0.26,0.5735
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,4,RowAisle0_Seg4,RowAisle,East,386,30,7.79,0.26,0.0721
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,5,RowAisle1_Seg0,RowAisle,West,139,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,6,RowAisle1_Seg1,RowAisle,West,139,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,7,RowAisle1_Seg2,RowAisle,West,139,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,8,RowAisle1_Seg3,RowAisle,West,139,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,9,RowAisle1_Seg4,RowAisle,West,139,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,20,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,21,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,22,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,23,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,24,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,25,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,26,BotSpine_Seg0,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,27,BotSpine_Seg1,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,28,BotSpine_Seg2,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,29,BotSpine_Seg3,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,30,BotSpine_Seg4,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,31,BotSpine_Seg5,SpineAisle,West,297,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,32,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,33,LeftVert_Row0,VerticalAisle,North,436,402,104.51,0.26,0.4797
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,34,LeftVert_Row1,VerticalAisle,North,436,584,151.82,0.26,0.5725
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,35,LeftVert_Row2,VerticalAisle,North,297,21,5.46,0.26,0.0660
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,36,LeftVert_Row3,VerticalAisle,North,297,21,5.46,0.26,0.0660
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,37,LeftVert_BotConn,VerticalAisle,North,297,770,200.20,0.26,0.7216
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,38,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,39,RightVert_Row0,VerticalAisle,South,436,103,26.77,0.26,0.1911
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,40,RightVert_Row1,VerticalAisle,South,436,94,24.44,0.26,0.1774
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,41,RightVert_Row2,VerticalAisle,South,297,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,42,RightVert_Row3,VerticalAisle,South,297,0,0.00,0.00,0.0000
2026-06-12 22:35:32,50j_25m_agv15,LRT_MMUR,44,18766.67,43,RightVert_BotConn,VerticalAisle,South,297,0,0.00,0.00,0.0000
