timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,17,Weld,2,199.98,16600.00,0.0120,16400.02,0.9880,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,18,Inspect,3,299.96,16600.00,0.0181,16300.04,0.9819,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,19,Assemble,3,299.97,16600.00,0.0181,16300.03,0.9819,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,20,Mill,1,99.98,16600.00,0.0060,16500.02,0.9940,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,21,Lathe,1,99.98,16600.00,0.0060,16500.02,0.9940,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,22,Weld,3,333.30,16600.00,0.0201,16266.70,0.9799,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,23,Inspect,3,299.98,16600.00,0.0181,16300.02,0.9819,1.0000,0,0.0
2026-06-12 22:27:37,50j_25m_agv15,SRT_SRWT,43,16600.00,24,Assemble,2,199.97,16600.00,0.0120,16400.03,0.9880,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,0,Mill,31,3066.30,16833.34,0.1822,13767.04,0.8178,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,1,Lathe,42,4232.90,16833.34,0.2515,12600.44,0.7485,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,2,Weld,37,3799.69,16833.34,0.2257,13033.65,0.7743,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,3,Inspect,33,3466.30,16833.34,0.2059,13367.03,0.7941,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,4,Assemble,37,3966.36,16833.34,0.2356,12866.98,0.7644,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,5,Mill,7,699.92,16833.34,0.0416,16133.41,0.9584,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,6,Lathe,9,899.92,16833.34,0.0535,15933.41,0.9465,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,7,Weld,2,233.31,16833.34,0.0139,16600.03,0.9861,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,8,Inspect,5,533.28,16833.34,0.0317,16300.05,0.9683,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,9,Assemble,8,799.92,16833.34,0.0475,16033.42,0.9525,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,10,Mill,3,366.62,16833.34,0.0218,16466.71,0.9782,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,11,Lathe,3,299.95,16833.34,0.0178,16533.38,0.9822,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,12,Weld,2,199.99,16833.34,0.0119,16633.34,0.9881,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,13,Inspect,1,99.98,16833.34,0.0059,16733.36,0.9941,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,14,Assemble,4,399.96,16833.34,0.0238,16433.37,0.9762,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,15,Mill,3,266.63,16833.34,0.0158,16566.71,0.9842,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,16,Lathe,2,199.98,16833.34,0.0119,16633.36,0.9881,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,17,Weld,2,199.98,16833.34,0.0119,16633.35,0.9881,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,18,Inspect,2,199.99,16833.34,0.0119,16633.35,0.9881,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,19,Assemble,2,233.33,16833.34,0.0139,16600.01,0.9861,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,20,Mill,3,299.98,16833.34,0.0178,16533.36,0.9822,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,21,Lathe,2,199.98,16833.34,0.0119,16633.36,0.9881,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,22,Weld,3,299.99,16833.34,0.0178,16533.34,0.9822,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,23,Inspect,2,199.98,16833.34,0.0119,16633.35,0.9881,1.0000,0,0.0
2026-06-12 22:35:00,50j_25m_agv15,SRT_SRWT,44,16833.34,24,Assemble,2,266.64,16833.34,0.0158,16566.70,0.9842,1.0000,0,0.0
