timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,14,RowAisle2_Dock0,RowAisle,West,91,17,4.42,0.26,0.1574
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,15,RowAisle2_Transit0,RowAisle,West,91,80,20.80,0.26,0.4678
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,16,RowAisle2_Dock1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,18,RowAisle2_Dock2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,20,RowAisle2_Dock3,RowAisle,West,91,3,0.78,0.26,0.0319
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,21,LeftVert_TopConn,VerticalAisle,North,619,160,41.60,0.26,0.2054
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,22,LeftVert_Gap0_1,VerticalAisle,North,626,1326,343.46,0.26,0.6793
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,23,LeftVert_Row0,VerticalAisle,North,640,2282,588.38,0.26,0.7810
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,24,LeftVert_Gap1_1,VerticalAisle,North,232,70,18.20,0.26,0.2318
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,25,LeftVert_Gap1_2,VerticalAisle,North,232,103,26.78,0.26,0.3075
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,26,LeftVert_Row1,VerticalAisle,North,334,34,8.84,0.26,0.0924
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,27,LeftVert_Gap2_1,VerticalAisle,North,333,71,18.46,0.26,0.1757
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,28,LeftVert_Gap2_2,VerticalAisle,North,332,0,0.00,0.00,0.0000
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,29,LeftVert_Row2,VerticalAisle,North,332,295,76.70,0.26,0.4705
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,30,LeftVert_Gap3_1,VerticalAisle,North,241,0,0.00,0.00,0.0000
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,31,LeftVert_BotConn,VerticalAisle,North,432,7514,1832.22,0.24,0.9456
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,32,RightVert_TopConn,VerticalAisle,South,618,2133,550.94,0.26,0.7754
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,33,RightVert_Gap0_1,VerticalAisle,South,624,447,115.44,0.26,0.4174
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,34,RightVert_Row0,VerticalAisle,South,620,2596,664.56,0.26,0.8072
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,35,RightVert_Gap1_1,VerticalAisle,South,234,3,0.52,0.17,0.0127
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,36,RightVert_Gap1_2,VerticalAisle,South,234,0,0.00,0.00,0.0000
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,37,RightVert_Row1,VerticalAisle,South,333,182,47.32,0.26,0.3534
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,38,RightVert_Gap2_1,VerticalAisle,South,332,7,1.82,0.26,0.0206
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,39,RightVert_Gap2_2,VerticalAisle,South,333,119,30.94,0.26,0.2633
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,40,RightVert_Row2,VerticalAisle,South,332,38,9.88,0.26,0.1027
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,41,RightVert_Gap3_1,VerticalAisle,South,243,376,96.46,0.26,0.6074
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,42,RightVert_BotConn,VerticalAisle,South,241,6,1.56,0.26,0.0243
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,43,TopSpine_Dock0,SpineAisle,East,624,91,23.66,0.26,0.1273
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,44,TopSpine_Transit0,SpineAisle,East,618,332,85.54,0.26,0.3495
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,45,TopSpine_Dock1,SpineAisle,East,619,180,45.76,0.25,0.2253
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,46,TopSpine_Transit1,SpineAisle,East,620,656,162.76,0.25,0.5141
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,47,TopSpine_Dock2,SpineAisle,East,618,343,89.18,0.26,0.3569
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,48,TopSpine_Transit2,SpineAisle,East,620,1190,309.40,0.26,0.6575
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,49,TopSpine_Dock3,SpineAisle,East,621,593,152.88,0.26,0.4885
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,50,BotSpine_Dock0,SpineAisle,West,242,1230,312.00,0.25,0.8356
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,51,BotSpine_Transit0,SpineAisle,West,240,987,256.62,0.26,0.8044
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,52,BotSpine_Dock1,SpineAisle,West,242,331,86.06,0.26,0.5777
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,53,BotSpine_Transit1,SpineAisle,West,241,215,55.90,0.26,0.4715
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,54,BotSpine_Dock2,SpineAisle,West,242,46,11.96,0.26,0.1597
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,55,BotSpine_Transit2,SpineAisle,West,241,21,5.46,0.26,0.0802
2026-09-21 14:37:06,mfsweep_control_nofail,SPT_SRWT,42,3796.06,56,BotSpine_Dock3,SpineAisle,West,241,8,2.08,0.26,0.0321
