timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,16,RowAisle2_Dock1,RowAisle,West,197,29,7.54,0.26,0.1283
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,17,RowAisle2_Transit1,RowAisle,West,197,72,18.72,0.26,0.2677
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,18,RowAisle2_Dock2,RowAisle,West,197,1,0.26,0.26,0.0051
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,19,RowAisle2_Transit2,RowAisle,West,197,6,1.56,0.26,0.0296
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,20,RowAisle2_Dock3,RowAisle,West,197,13,3.38,0.26,0.0619
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,21,LeftVert_TopConn,VerticalAisle,North,636,757,196.30,0.26,0.5434
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,22,LeftVert_Gap0_1,VerticalAisle,North,641,1681,434.98,0.26,0.7239
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,23,LeftVert_Row0,VerticalAisle,North,651,2751,710.84,0.26,0.8086
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,24,LeftVert_Gap1_1,VerticalAisle,North,264,92,23.92,0.26,0.2584
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,25,LeftVert_Gap1_2,VerticalAisle,North,264,224,58.24,0.26,0.4590
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,26,LeftVert_Row1,VerticalAisle,North,465,331,86.06,0.26,0.4158
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,27,LeftVert_Gap2_1,VerticalAisle,North,462,81,21.06,0.26,0.1492
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,28,LeftVert_Gap2_2,VerticalAisle,North,464,153,39.78,0.26,0.2480
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,29,LeftVert_Row2,VerticalAisle,North,469,625,160.68,0.26,0.5713
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,30,LeftVert_Gap3_1,VerticalAisle,North,265,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,31,LeftVert_BotConn,VerticalAisle,North,265,116,30.16,0.26,0.3045
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,32,RightVert_TopConn,VerticalAisle,South,635,2387,604.24,0.25,0.7899
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,33,RightVert_Gap0_1,VerticalAisle,South,636,803,206.96,0.26,0.5580
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,34,RightVert_Row0,VerticalAisle,South,635,2593,667.16,0.26,0.8033
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,35,RightVert_Gap1_1,VerticalAisle,South,264,19,4.94,0.26,0.0671
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,36,RightVert_Gap1_2,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,37,RightVert_Row1,VerticalAisle,South,462,464,120.38,0.26,0.5011
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,38,RightVert_Gap2_1,VerticalAisle,South,463,36,9.36,0.26,0.0721
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,39,RightVert_Gap2_2,VerticalAisle,South,462,159,41.34,0.26,0.2560
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,40,RightVert_Row2,VerticalAisle,South,462,105,27.04,0.26,0.1852
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,41,RightVert_Gap3_1,VerticalAisle,South,267,316,81.12,0.26,0.5420
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,42,RightVert_BotConn,VerticalAisle,South,266,75,19.50,0.26,0.2199
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,43,TopSpine_Dock0,SpineAisle,East,637,508,129.74,0.26,0.4437
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,44,TopSpine_Transit0,SpineAisle,East,637,1116,286.26,0.26,0.6366
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,45,TopSpine_Dock1,SpineAisle,East,640,735,190.06,0.26,0.5345
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,46,TopSpine_Transit1,SpineAisle,East,635,1556,404.30,0.26,0.7102
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,47,TopSpine_Dock2,SpineAisle,East,638,1025,266.50,0.26,0.6164
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,48,TopSpine_Transit2,SpineAisle,East,637,2033,522.08,0.26,0.7614
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,49,TopSpine_Dock3,SpineAisle,East,637,1202,312.52,0.26,0.6536
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,50,BotSpine_Dock0,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,51,BotSpine_Transit0,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,52,BotSpine_Dock1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,53,BotSpine_Transit1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,54,BotSpine_Dock2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,55,BotSpine_Transit2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,56,BotSpine_Dock3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,57,Lane_0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,58,Lane_1,SpineAisle,West,244,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,59,Lane_2,SpineAisle,West,240,1,0.26,0.26,0.0041
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,60,Lane_3,SpineAisle,West,240,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,61,Lane_4,SpineAisle,West,261,136,33.28,0.24,0.3426
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,62,Lane_5,SpineAisle,West,285,299,77.74,0.26,0.5120
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,63,Lane_6,SpineAisle,West,281,368,95.68,0.26,0.5670
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,64,Lane_7,SpineAisle,West,287,217,56.42,0.26,0.4306
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,65,Lane_8,SpineAisle,West,300,414,107.64,0.26,0.5798
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,66,Lane_9,SpineAisle,West,239,32,8.32,0.26,0.1181
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,67,Bay_0,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,68,Bay_1,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,69,Bay_2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,70,Bay_3,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,71,Bay_4,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,72,Bay_5,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,73,Bay_6,SpineAisle,West,22,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,74,Bay_7,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,75,Bay_8,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,0,RowAisle0_Dock0,RowAisle,West,443,2239,579.02,0.26,0.8348
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,1,RowAisle0_Transit0,RowAisle,West,464,3164,786.24,0.25,0.8721
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,2,RowAisle0_Dock1,RowAisle,West,446,1605,417.04,0.26,0.7825
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,3,RowAisle0_Transit1,RowAisle,West,485,3079,781.30,0.25,0.8639
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,4,RowAisle0_Dock2,RowAisle,West,442,1262,328.12,0.26,0.7406
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,5,RowAisle0_Transit2,RowAisle,West,478,2999,768.04,0.26,0.8625
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,6,RowAisle0_Dock3,RowAisle,West,442,890,231.40,0.26,0.6682
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,7,RowAisle1_Dock0,RowAisle,East,136,21,5.46,0.26,0.1338
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,8,RowAisle1_Transit0,RowAisle,East,136,360,93.60,0.26,0.7258
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,9,RowAisle1_Dock1,RowAisle,East,135,10,2.60,0.26,0.0690
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,10,RowAisle1_Transit1,RowAisle,East,135,511,132.86,0.26,0.7910
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,11,RowAisle1_Dock2,RowAisle,East,135,19,4.94,0.26,0.1234
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,12,RowAisle1_Transit2,RowAisle,East,159,24,5.72,0.24,0.1311
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,13,RowAisle1_Dock3,RowAisle,East,135,21,5.46,0.26,0.1346
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,14,RowAisle2_Dock0,RowAisle,West,255,336,87.36,0.26,0.5685
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,15,RowAisle2_Transit0,RowAisle,West,256,915,237.64,0.26,0.7814
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,16,RowAisle2_Dock1,RowAisle,West,255,258,67.08,0.26,0.5029
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,17,RowAisle2_Transit1,RowAisle,West,255,447,116.22,0.26,0.6368
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,18,RowAisle2_Dock2,RowAisle,West,255,147,38.22,0.26,0.3657
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,19,RowAisle2_Transit2,RowAisle,West,256,143,37.18,0.26,0.3584
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,20,RowAisle2_Dock3,RowAisle,West,256,149,38.74,0.26,0.3679
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,21,LeftVert_TopConn,VerticalAisle,North,752,1702,441.22,0.26,0.6936
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,22,LeftVert_Gap0_1,VerticalAisle,North,753,2844,735.55,0.26,0.7907
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,23,LeftVert_Row0,VerticalAisle,North,769,4965,1265.16,0.25,0.8659
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,24,LeftVert_Gap1_1,VerticalAisle,North,306,246,63.96,0.26,0.4457
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,25,LeftVert_Gap1_2,VerticalAisle,North,307,415,107.90,0.26,0.5748
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,26,LeftVert_Row1,VerticalAisle,North,443,393,102.18,0.26,0.4701
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,27,LeftVert_Gap2_1,VerticalAisle,North,442,118,30.68,0.26,0.2107
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,28,LeftVert_Gap2_2,VerticalAisle,North,442,304,79.04,0.26,0.4075
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,29,LeftVert_Row2,VerticalAisle,North,500,581,147.69,0.25,0.5375
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,30,LeftVert_Gap3_1,VerticalAisle,North,186,67,17.42,0.26,0.2648
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,31,LeftVert_BotConn,VerticalAisle,North,186,96,24.96,0.26,0.3404
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,32,RightVert_TopConn,VerticalAisle,South,748,3761,952.89,0.25,0.8341
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,33,RightVert_Gap0_1,VerticalAisle,South,750,1627,423.02,0.26,0.6845
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,34,RightVert_Row0,VerticalAisle,South,748,3693,946.14,0.26,0.8316
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,35,RightVert_Gap1_1,VerticalAisle,South,306,31,8.06,0.26,0.0920
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,36,RightVert_Gap1_2,VerticalAisle,South,307,8,2.08,0.26,0.0254
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,37,RightVert_Row1,VerticalAisle,South,441,470,118.56,0.25,0.5159
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,38,RightVert_Gap2_1,VerticalAisle,South,445,69,17.94,0.26,0.1342
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,39,RightVert_Gap2_2,VerticalAisle,South,442,265,68.12,0.26,0.3748
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,40,RightVert_Row2,VerticalAisle,South,444,140,36.40,0.26,0.2397
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,41,RightVert_Gap3_1,VerticalAisle,South,186,244,63.44,0.26,0.5674
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,42,RightVert_BotConn,VerticalAisle,South,186,37,9.62,0.26,0.1659
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,43,TopSpine_Dock0,SpineAisle,East,750,1350,349.44,0.26,0.6429
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,44,TopSpine_Transit0,SpineAisle,East,753,2324,604.24,0.26,0.7553
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,45,TopSpine_Dock1,SpineAisle,East,748,1770,460.20,0.26,0.7029
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,46,TopSpine_Transit1,SpineAisle,East,749,2975,773.50,0.26,0.7989
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,47,TopSpine_Dock2,SpineAisle,East,749,2239,579.28,0.26,0.7493
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,48,TopSpine_Transit2,SpineAisle,East,749,3310,860.60,0.26,0.8155
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,49,TopSpine_Dock3,SpineAisle,East,749,2509,652.34,0.26,0.7701
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,50,BotSpine_Dock0,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,51,BotSpine_Transit0,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,52,BotSpine_Dock1,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,53,BotSpine_Transit1,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,54,BotSpine_Dock2,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,55,BotSpine_Transit2,SpineAisle,West,80,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,56,BotSpine_Dock3,SpineAisle,West,79,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,57,Lane_0,SpineAisle,West,187,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,58,Lane_1,SpineAisle,West,110,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,59,Lane_2,SpineAisle,West,112,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,60,Lane_3,SpineAisle,West,107,1,0.26,0.26,0.0093
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,61,Lane_4,SpineAisle,West,116,15,3.90,0.26,0.1145
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,62,Lane_5,SpineAisle,West,122,426,108.42,0.25,0.7774
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,63,Lane_6,SpineAisle,West,124,421,109.46,0.26,0.7725
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,64,Lane_7,SpineAisle,West,126,234,60.84,0.26,0.6500
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,65,Lane_8,SpineAisle,West,143,293,75.92,0.26,0.6720
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,66,Lane_9,SpineAisle,West,108,80,20.80,0.26,0.4255
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,67,Bay_0,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,68,Bay_1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,69,Bay_2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,70,Bay_3,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,71,Bay_4,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,72,Bay_5,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,73,Bay_6,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,74,Bay_7,SpineAisle,West,7,0,0.00,0.00,0.0000
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,75,Bay_8,SpineAisle,West,5,0,0.00,0.00,0.0000
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,0,RowAisle0_Dock0,RowAisle,West,427,1464,380.64,0.26,0.7742
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,1,RowAisle0_Transit0,RowAisle,West,445,2110,540.28,0.26,0.8258
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,2,RowAisle0_Dock1,RowAisle,West,426,975,252.98,0.26,0.6959
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,3,RowAisle0_Transit1,RowAisle,West,453,2280,585.52,0.26,0.8342
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,4,RowAisle0_Dock2,RowAisle,West,431,653,169.78,0.26,0.6024
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,5,RowAisle0_Transit2,RowAisle,West,454,1862,459.16,0.25,0.8040
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,6,RowAisle0_Dock3,RowAisle,West,426,428,111.28,0.26,0.5012
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,7,RowAisle1_Dock0,RowAisle,East,197,16,4.16,0.26,0.0751
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,8,RowAisle1_Transit0,RowAisle,East,194,535,130.78,0.24,0.7339
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,9,RowAisle1_Dock1,RowAisle,East,194,3,0.78,0.26,0.0152
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,10,RowAisle1_Transit1,RowAisle,East,194,834,216.84,0.26,0.8113
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,11,RowAisle1_Dock2,RowAisle,East,195,9,2.34,0.26,0.0441
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,12,RowAisle1_Transit2,RowAisle,East,222,26,6.76,0.26,0.1048
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,13,RowAisle1_Dock3,RowAisle,East,197,21,5.46,0.26,0.0963
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,14,RowAisle2_Dock0,RowAisle,West,255,418,108.69,0.26,0.6211
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,15,RowAisle2_Transit0,RowAisle,West,255,638,165.10,0.26,0.7144
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,16,RowAisle2_Dock1,RowAisle,West,256,233,60.58,0.26,0.4765
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,17,RowAisle2_Transit1,RowAisle,West,255,283,73.58,0.26,0.5260
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,18,RowAisle2_Dock2,RowAisle,West,256,50,13.00,0.26,0.1634
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,19,RowAisle2_Transit2,RowAisle,West,255,119,30.94,0.26,0.3182
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,20,RowAisle2_Dock3,RowAisle,West,255,38,9.88,0.26,0.1297
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,21,LeftVert_TopConn,VerticalAisle,North,738,1002,260.52,0.26,0.5759
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,22,LeftVert_Gap0_1,VerticalAisle,North,741,2145,557.18,0.26,0.7432
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,23,LeftVert_Row0,VerticalAisle,North,746,4090,1055.61,0.26,0.8457
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,24,LeftVert_Gap1_1,VerticalAisle,North,305,208,54.09,0.26,0.4055
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,25,LeftVert_Gap1_2,VerticalAisle,North,305,381,99.06,0.26,0.5554
