timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,27.8,1980.2,2965.4,3010.9,45.5,985.2
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,64.0,1954.5,1954.5,1969.6,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,37.6,2036.9,2077.8,2147.4,69.6,40.9
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,54.8,1950.9,1950.9,1965.9,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,23.4,2008.6,2010.4,2077.8,67.4,1.8
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,44.4,1988.2,1997.7,2012.7,15.0,9.4
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,38.4,2074.8,2553.4,2602.3,48.9,478.6
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2014.1,2014.1,2029.1,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,15.3,2046.0,2046.0,2106.1,60.2,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,63.6,2070.0,2070.0,2085.0,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,53.6,2252.4,2501.8,2553.4,51.6,249.4
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2047.7,2047.7,2062.7,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,59.8,2264.7,2307.1,2375.8,68.7,42.4
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2070.3,2070.3,2085.3,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,26.5,2210.0,2253.4,2307.1,53.7,43.4
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2093.2,2093.2,2108.2,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,36.4,2229.4,2825.2,2872.5,47.3,595.9
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2137.9,2137.9,2152.9,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,22.7,2177.1,2183.6,2230.3,46.7,6.5
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2141.6,2141.6,2156.6,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.5,2192.4,2196.4,2253.4,57.1,4.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.6,2164.3,2164.3,2179.3,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2204.4,2872.5,2919.7,47.2,668.1
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2190.2,2190.2,2205.3,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,80.1,2289.1,2444.0,2501.8,57.8,154.8
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2228.4,2228.4,2243.4,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,73.6,2318.5,2375.8,2444.0,68.2,57.3
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,90.1,2323.6,2323.6,2338.6,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,23.4,2587.3,2602.3,2654.0,51.7,15.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,60.0,2338.7,2338.7,2353.8,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,25.2,2566.1,2919.7,2965.4,45.8,353.6
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2344.8,2353.8,2368.8,15.0,9.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,27.0,2402.6,2402.6,2474.1,71.4,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2369.5,2383.9,2398.9,15.0,14.4
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,27.0,2443.9,2474.1,2529.4,55.3,30.2
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2354.7,2368.8,2383.8,15.0,14.1
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,4.7,3730.6,4067.0,4108.5,41.5,336.4
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2378.2,2378.2,2393.2,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,34.4,4337.1,4411.1,4451.2,40.1,74.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2418.3,2418.3,2433.3,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.7,2594.5,3010.9,3053.1,42.1,416.4
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2451.9,2451.9,2466.9,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,39.8,2621.7,2718.6,2777.9,59.2,96.9
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,51.4,2477.2,2477.2,2492.2,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,45.5,2644.7,2654.0,2718.6,64.7,9.3
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2495.5,2495.5,2510.5,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.9,2545.0,2545.0,2597.4,52.5,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2505.6,2510.6,2525.6,15.0,5.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,4.9,3737.1,4190.7,4231.3,40.6,453.6
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2535.1,2535.1,2550.2,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,2597.2,2597.4,2648.6,51.1,0.3
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2554.8,2554.8,2569.8,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.5,2659.2,2659.2,2730.6,71.4,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2647.6,2647.6,2662.7,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2679.0,2679.0,2735.0,56.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,56.4,2670.0,2670.0,2685.0,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,17.1,2705.3,2735.0,2805.5,70.6,29.7
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2675.8,2685.0,2700.0,15.0,9.2
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2719.5,2805.5,2872.5,66.9,86.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,39.5,2681.5,2715.1,2730.1,15.0,33.6
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,14.8,2755.1,3547.3,3586.2,38.9,792.3
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2694.8,2700.1,2715.1,15.0,5.2
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,14.8,2734.7,2872.5,2934.8,62.3,137.8
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2709.1,2709.1,2724.1,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,30.1,2777.3,2934.8,2995.8,61.0,157.5
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2740.9,2740.9,2755.9,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,27.0,2812.6,3192.9,3249.2,56.2,380.3
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2774.6,2774.6,2789.6,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.2,2845.1,3410.6,3457.9,47.3,565.5
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2796.4,2796.4,2811.4,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,31.0,2860.3,3133.2,3192.9,59.7,272.9
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2823.7,2823.7,2838.7,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,39.6,2897.3,3505.1,3547.3,42.2,607.9
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2847.9,2847.9,2862.9,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.0,2891.4,3357.7,3410.6,52.9,466.3
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2878.8,2878.8,2893.8,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,27.0,2953.6,3304.2,3357.7,53.5,350.6
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2899.9,2899.9,2914.9,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,27.0,2943.4,2995.8,3065.8,70.0,52.4
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2927.6,2927.6,2942.6,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,32.1,2997.2,3065.8,3133.2,67.4,68.6
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2952.3,2952.3,2967.3,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,29.7,3023.2,3457.9,3505.1,47.2,434.7
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2994.3,2994.3,3009.3,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.4,3029.1,3249.2,3304.2,55.0,220.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3018.8,3018.8,3033.8,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,37.8,3085.0,3085.0,3129.4,44.4,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3056.0,3056.0,3071.0,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,48.2,3127.5,3129.4,3198.0,68.6,1.9
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3060.7,3060.7,3075.7,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,18.5,3121.1,3198.0,3265.3,67.3,76.9
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3082.9,3082.9,3098.0,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,10.4,3774.1,3975.1,4023.5,48.4,201.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,6.2,3137.1,3137.1,3152.1,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,70.0,3223.7,3265.3,3324.9,59.6,41.6
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,72.7,3196.1,3196.1,3211.1,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,24.2,3274.8,3324.9,3383.5,58.6,50.1
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,100.6,3244.4,3244.4,3259.4,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,11.4,3749.9,4023.5,4067.0,43.6,273.6
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3266.2,3266.2,3281.2,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.3,3330.3,3447.7,3511.4,63.7,117.4
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3276.3,3281.3,3296.3,15.0,5.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,4.7,3696.1,3759.0,3815.3,56.3,62.8
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3289.6,3296.3,3311.3,15.0,6.7
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,25.8,3355.9,3383.5,3447.7,64.2,27.7
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.5,3305.2,3305.2,3320.3,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,4.7,3709.5,3815.3,3871.3,56.0,105.8
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,26.8,3320.5,3320.5,3335.5,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,34.9,4349.0,4490.3,4528.9,38.5,141.3
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3331.2,3335.5,3350.5,15.0,4.4
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,6.2,3793.8,3925.9,3975.1,49.2,132.1
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,34.6,3378.2,3378.2,3393.3,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.6,4343.0,4451.2,4490.3,39.2,108.1
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3411.4,3411.4,3426.4,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,33.4,3461.4,3511.4,3580.6,69.2,50.1
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,60.3,3436.6,3436.6,3451.6,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,35.2,3491.5,3580.6,3648.1,67.5,89.1
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,46.2,3442.4,3451.6,3466.7,15.0,9.2
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.1,3507.0,3507.0,3573.0,66.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3474.8,3474.8,3489.8,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,41.2,3536.1,3573.0,3621.7,48.7,36.9
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3485.7,3489.9,3504.9,15.0,4.1
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.1,4355.0,4370.7,4411.1,40.4,15.6
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3522.0,3522.0,3537.0,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,53.5,3592.1,3691.5,3759.0,67.5,99.4
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3530.7,3530.7,3545.7,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,32.2,3616.0,3621.7,3691.5,69.8,5.7
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3558.2,3558.2,3573.2,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,22.9,3597.6,4108.5,4149.9,41.4,510.9
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3608.6,3608.6,3623.6,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,25.0,3684.1,3871.3,3925.9,54.6,187.2
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3633.4,3633.4,3648.4,15.0,0.0
2026-09-21 13:34:38,mfsweep_shard0,LRT_MMUR,42,4575.56,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3670.7,4149.9,4190.7,40.8,479.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.5,61.5,76.5,15.0,0.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.1,124.0,148.8,188.1,39.4,24.8
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,87.0,87.0,102.0,15.0,0.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.7,141.5,141.5,189.1,47.6,0.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,114.4,114.4,129.4,15.0,0.0
