timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,22,0,1,578.1,1418.4,840.3,2,2,64.8,0.1,229.8,239.2,306.6,64.8
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,23,0,1,604.4,947.6,343.2,2,2,58.7,0.0,113.1,147.0,24.4,58.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,24,0,1,630.7,1123.8,493.1,2,2,85.1,0.1,140.9,215.2,51.8,85.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,25,0,1,656.9,1978.3,1321.3,2,2,64.7,0.1,208.9,212.4,835.2,64.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,26,0,1,683.2,3974.8,3291.6,2,2,56.6,44.2,361.0,359.4,2470.5,56.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,27,0,1,709.5,4821.3,4111.8,2,2,56.7,94.8,497.4,358.0,3104.9,56.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,28,0,1,735.8,1220.4,484.6,2,2,81.5,0.0,105.5,175.3,122.4,81.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,29,0,1,762.0,1813.4,1051.4,2,2,73.5,0.2,200.0,101.6,676.1,73.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,30,0,1,788.3,1275.1,486.8,2,2,80.2,0.0,118.1,137.7,150.7,80.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,31,0,1,814.6,1659.8,845.2,2,2,77.6,0.2,260.4,132.8,343.3,108.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,32,0,1,840.9,1174.8,333.9,2,2,71.2,0.0,139.9,122.7,0.0,71.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,33,0,1,867.2,1297.9,430.7,2,2,85.7,0.0,196.0,135.0,14.1,85.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,34,0,1,893.4,1950.6,1057.1,2,2,66.0,0.2,226.4,193.2,571.4,66.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,35,0,1,919.7,1280.7,361.0,2,2,71.8,0.0,105.8,178.4,5.1,71.8
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,36,0,1,946.0,1531.5,585.5,2,2,80.9,0.2,239.4,185.7,79.4,80.9
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,37,0,1,972.3,1746.3,774.1,2,2,74.0,0.2,172.1,223.3,304.5,74.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,38,0,1,998.5,1574.9,576.4,2,2,82.0,0.2,244.1,180.7,69.3,82.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,39,0,1,1024.8,1872.5,847.7,2,2,72.6,0.2,296.5,103.5,374.8,72.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,40,0,1,1051.1,1712.0,660.9,2,2,76.8,0.2,295.3,111.3,177.2,76.8
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,41,0,1,1077.4,4839.7,3762.4,2,2,55.1,95.0,492.0,343.7,2776.6,55.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,42,0,1,1103.7,2594.9,1491.2,2,2,61.1,0.1,268.4,182.1,979.5,61.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,43,0,1,1129.9,1389.2,259.3,2,2,63.1,0.0,63.2,121.5,11.4,63.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,44,0,1,1156.2,4855.3,3699.1,2,2,56.2,94.9,538.0,359.0,2651.0,56.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,45,0,1,1182.5,3984.8,2802.3,2,2,61.2,44.6,429.5,276.9,1912.7,138.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,46,0,1,1208.8,5140.1,3931.3,2,2,56.9,95.1,545.2,327.1,2907.0,56.9
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,47,0,1,1235.0,2103.2,868.1,2,2,62.7,0.0,272.6,183.5,315.5,96.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,48,0,1,1261.3,1672.1,410.8,2,2,74.5,0.0,201.5,134.7,0.0,74.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,49,0,1,1287.6,2056.8,769.2,2,2,65.6,0.0,243.4,135.5,324.8,65.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,50,0,1,1313.9,1972.5,658.6,2,2,65.8,0.0,165.4,126.1,301.3,65.8
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,51,0,1,1340.2,2171.0,830.8,2,2,60.5,0.0,209.4,158.4,402.6,60.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,52,0,1,1366.4,2148.1,781.6,2,2,62.4,0.0,121.6,148.7,448.9,62.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,53,0,1,1392.7,1846.6,453.9,2,2,84.5,0.1,107.2,204.6,57.5,84.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,54,0,1,1419.0,1921.1,502.1,2,2,74.9,0.0,67.7,177.3,182.1,74.9
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,55,0,1,1445.3,1962.6,517.3,2,2,73.6,0.0,67.6,156.0,220.1,73.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,56,0,1,1471.5,2302.0,830.5,2,2,59.2,0.0,137.5,208.5,425.2,59.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,57,0,1,1497.8,1761.4,263.6,2,2,77.6,0.0,38.2,112.5,35.3,77.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,58,0,1,1524.1,2348.2,824.1,2,2,58.9,0.0,105.3,125.2,534.5,58.9
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,59,0,1,1550.4,1779.5,229.1,2,2,66.1,0.0,57.7,105.3,0.0,66.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,60,0,1,1576.6,1915.6,339.0,2,2,86.2,0.0,72.6,134.7,45.4,86.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,61,0,1,1602.9,2097.7,494.8,2,2,74.7,0.0,120.6,107.9,191.5,74.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,62,0,1,1629.2,2656.6,1027.4,2,2,71.9,0.2,123.7,137.8,693.9,71.9
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,63,0,1,1655.5,1939.8,284.3,2,2,76.1,0.0,57.9,119.9,30.3,76.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,64,0,1,1681.8,2038.8,357.0,2,2,81.4,0.0,79.6,160.7,35.3,81.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,65,0,1,1708.0,1957.1,249.1,2,2,79.2,0.0,27.9,95.1,47.0,79.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,66,0,1,1734.3,3998.5,2264.2,2,2,61.1,44.6,361.3,193.2,1603.9,61.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,67,0,1,1760.6,5383.8,3623.3,2,2,54.6,95.2,452.7,282.3,2738.5,54.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,68,0,1,1786.9,3086.5,1299.6,2,2,64.0,0.4,239.4,212.2,783.7,64.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,69,0,1,1813.1,3641.1,1828.0,2,2,62.4,0.4,352.5,231.9,1180.8,62.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,70,0,1,1839.4,4929.7,3090.3,2,2,60.5,95.4,530.5,266.1,2137.8,60.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,71,0,1,1865.7,2230.4,364.7,2,2,84.7,0.0,122.3,112.6,45.1,84.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,72,0,1,1892.0,2319.4,427.4,2,2,82.5,0.0,139.3,136.0,69.6,82.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,73,0,1,1918.3,3558.4,1640.2,2,2,63.9,0.5,374.9,169.8,1031.1,63.9
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,74,0,1,1944.5,2377.7,433.1,2,2,75.2,0.0,168.0,68.1,121.8,75.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,75,0,1,1970.8,3129.5,1158.7,2,2,66.6,0.6,367.7,174.0,549.8,66.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,76,0,1,1997.1,2325.0,327.9,2,2,83.7,0.0,74.7,142.4,27.1,83.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,77,0,1,2023.4,2783.0,759.6,2,2,68.7,0.3,308.4,166.5,215.7,68.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,78,0,1,2049.6,3680.7,1631.1,2,2,62.3,0.6,404.2,190.6,973.5,62.3
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,79,0,1,2075.9,3737.8,1661.9,2,2,61.7,0.6,378.2,230.7,990.7,61.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,80,0,1,2102.2,3357.8,1255.6,2,2,72.1,0.7,426.8,228.9,527.2,72.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,81,0,1,2128.5,3686.5,1558.0,2,2,62.2,0.7,398.1,148.7,948.2,62.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,82,0,1,2154.7,3204.4,1049.6,2,2,72.8,0.8,399.9,226.7,282.9,139.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,83,0,1,2181.0,2441.8,260.8,2,2,83.2,0.0,36.4,133.7,7.5,83.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,84,0,1,2207.3,2421.4,214.1,2,2,66.7,0.0,44.2,103.1,0.0,66.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,85,0,1,2233.6,4901.2,2667.6,2,2,60.8,95.4,529.6,247.2,1708.1,87.3
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,86,0,1,2259.9,2650.2,390.3,2,2,86.5,0.0,177.6,88.7,37.5,86.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,87,0,1,2286.1,2616.4,330.3,2,2,70.4,0.0,95.3,82.0,82.6,70.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,88,0,1,2312.4,5181.5,2869.1,2,2,56.5,95.4,529.8,231.6,1955.7,56.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,89,0,1,2338.7,5344.2,3005.5,2,2,55.1,95.5,548.7,222.2,2083.9,55.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,90,0,1,2365.0,5098.1,2733.1,2,2,57.2,95.6,544.9,228.7,1806.7,57.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,91,0,1,2391.2,2880.0,488.8,2,2,74.3,0.0,245.2,86.1,83.2,74.3
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,92,0,1,2417.5,2821.4,403.9,2,2,79.7,0.0,238.8,78.3,7.0,79.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,93,0,1,2443.8,2814.1,370.3,2,2,67.5,0.0,199.8,103.0,0.0,67.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,94,0,1,2470.1,3365.9,895.8,2,2,55.6,0.0,226.2,161.3,452.6,55.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,95,0,1,2496.4,3320.1,823.7,2,2,66.1,0.0,212.3,170.9,374.4,66.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,96,0,1,2522.6,3072.0,549.4,2,2,86.4,0.0,310.3,132.9,19.7,86.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,97,0,1,2548.9,3264.0,715.1,2,2,71.0,0.0,193.2,123.5,327.3,71.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,98,0,1,2575.2,3077.8,502.6,2,2,85.6,0.1,221.7,113.1,82.1,85.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,99,0,1,2601.5,3103.8,502.4,2,2,82.0,0.1,157.7,142.0,120.6,82.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,100,0,1,2627.7,3390.3,762.6,2,2,53.9,0.1,129.4,93.6,485.5,53.9
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,101,0,1,2654.0,3110.2,456.2,2,2,77.3,0.0,92.7,143.3,142.9,77.3
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,102,0,1,2680.3,3226.5,546.2,2,2,76.0,0.0,130.6,193.6,146.0,76.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,103,0,1,2706.6,3148.4,441.8,2,2,71.3,0.0,204.9,124.3,41.3,71.3
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,104,0,1,2732.9,3118.9,386.0,2,2,62.4,0.0,199.6,124.1,0.0,62.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,105,0,1,2759.1,3269.7,510.6,2,2,74.7,0.0,306.7,116.0,13.2,74.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,106,0,1,2785.4,5056.1,2270.7,2,2,57.2,95.2,610.5,242.5,1265.2,57.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,107,0,1,2811.7,3524.0,712.3,2,2,67.9,0.0,260.2,137.3,246.8,67.9
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,108,0,1,2838.0,3471.1,633.1,2,2,68.5,0.0,389.1,94.0,81.4,68.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,109,0,1,2864.2,3399.3,535.1,2,2,85.0,0.0,299.2,98.5,52.3,85.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,110,0,1,2890.5,3384.7,494.2,2,2,82.4,0.0,318.1,93.2,0.5,82.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,111,0,1,2916.8,4581.9,1665.1,2,2,62.2,44.4,453.3,121.6,983.6,62.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,112,0,1,2943.1,3417.3,474.2,2,2,70.1,0.0,247.6,92.4,64.1,70.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,113,0,1,2969.3,4970.3,2001.0,2,2,59.4,95.1,603.1,242.0,1001.3,59.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,114,0,1,2995.6,3512.5,516.8,2,2,83.7,0.0,307.2,110.3,15.7,83.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,115,0,1,3021.9,3550.4,528.5,2,2,82.3,0.0,254.7,89.8,101.7,82.3
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,116,0,1,3048.2,4534.8,1486.6,2,2,63.4,44.5,422.8,134.1,821.9,63.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,117,0,1,3074.5,3756.1,681.7,2,2,74.6,0.0,242.7,88.0,276.4,74.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,118,0,1,3100.7,3795.0,694.3,2,2,73.6,0.0,238.9,77.3,304.4,73.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,119,0,1,3127.0,5013.8,1886.7,2,2,58.6,95.1,587.1,197.3,948.6,58.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,120,0,1,3153.3,3657.5,504.2,2,2,78.7,0.0,245.8,99.6,80.0,78.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,121,0,1,3179.6,4277.8,1098.2,2,2,71.3,44.6,473.6,126.2,377.4,76.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,122,0,1,3205.8,4085.2,879.4,2,2,79.2,44.5,392.2,227.0,132.7,83.1
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,123,0,1,3232.1,4333.9,1101.8,2,2,71.0,44.6,429.6,181.2,375.3,71.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,124,0,1,3258.4,5422.3,2163.9,2,2,53.6,95.3,598.5,236.9,1179.7,53.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,125,0,1,3284.7,4437.7,1153.0,2,2,64.2,44.7,447.5,133.8,462.8,64.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,126,0,1,3311.0,3700.6,389.7,2,2,54.2,0.0,151.6,134.0,49.8,54.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,127,0,1,3337.2,3695.0,357.7,2,2,84.2,0.0,139.0,79.1,55.4,84.2
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,128,0,1,3363.5,3710.5,347.0,2,2,82.5,0.1,167.0,88.7,8.8,82.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,129,0,1,3389.8,3804.5,414.8,2,2,81.0,0.1,194.1,105.3,34.3,81.0
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,130,0,1,3416.1,4486.3,1070.2,2,2,63.7,44.7,445.8,82.9,433.2,63.7
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,131,0,1,3442.3,5304.2,1861.8,2,2,55.5,95.3,546.8,141.5,1022.8,55.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,132,0,1,3468.6,4221.6,753.0,2,2,82.5,44.6,376.5,113.9,135.4,82.5
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,133,0,1,3494.9,4154.8,659.9,2,2,84.8,44.6,317.5,104.8,86.2,106.8
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,134,0,1,3521.2,5222.9,1701.8,2,2,56.4,95.3,622.5,209.5,718.1,56.4
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,135,0,1,3547.5,4388.4,840.9,2,2,69.6,44.7,355.8,107.5,263.4,69.6
2026-09-21 13:38:36,mfsweep_shard0,LRT_MMUR,43,5422.28,136,0,1,3573.7,5263.6,1689.9,2,2,55.8,95.4,706.0,140.9,691.8,55.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,0,0,1,0.0,209.6,209.6,2,2,74.6,0.0,65.2,69.7,0.0,74.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,1,0,1,26.3,248.3,222.0,2,2,54.4,0.0,71.3,67.1,29.2,54.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,2,0,1,52.6,238.1,185.6,2,2,62.6,0.0,24.7,98.3,0.0,62.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,3,0,1,78.8,341.4,262.6,2,2,60.9,0.0,54.2,129.5,17.9,60.9
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,4,0,1,105.1,298.7,193.6,2,2,77.8,0.0,50.3,65.4,0.0,77.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,5,0,1,131.4,444.7,313.3,2,2,75.9,0.0,97.3,114.5,15.9,85.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,6,0,1,157.7,513.8,356.1,2,2,83.0,0.0,100.8,118.6,47.4,89.3
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,7,0,1,183.9,367.4,183.5,2,2,56.4,0.0,62.6,64.5,0.0,56.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,8,0,1,210.2,888.6,678.3,2,2,67.5,0.1,136.8,116.3,311.6,113.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,9,0,1,236.5,1028.7,792.2,2,2,54.5,0.1,32.8,143.4,561.4,54.5
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,10,0,1,262.8,1006.3,743.5,2,2,60.8,0.1,63.6,186.6,432.5,60.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,11,0,1,289.1,572.6,283.6,2,2,70.2,0.0,54.4,110.6,48.4,70.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,12,0,1,315.3,491.4,176.1,2,2,54.4,0.0,51.6,70.0,0.0,54.4
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,13,0,1,341.6,540.9,199.3,2,2,60.1,0.0,42.9,65.4,30.9,60.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,14,0,1,367.9,584.5,216.6,2,2,75.0,0.0,50.4,66.4,24.8,75.0
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,15,0,1,394.2,661.0,266.9,2,2,71.5,0.0,91.1,104.2,0.0,71.5
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,16,0,1,420.4,950.5,530.0,2,2,60.8,0.0,77.0,65.4,326.8,60.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,17,0,1,446.7,706.5,259.8,2,2,73.0,0.0,64.2,63.4,59.2,73.0
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,18,0,1,473.0,666.6,193.6,2,2,80.3,0.0,26.9,86.3,0.2,80.3
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,19,0,1,499.3,1083.8,584.5,2,2,53.8,0.0,102.9,100.0,327.8,53.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,20,0,1,525.6,794.6,269.1,2,2,80.1,0.0,48.9,99.0,41.0,80.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,21,0,1,551.8,856.7,304.9,2,2,76.6,0.0,42.1,97.4,88.8,76.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,22,0,1,578.1,789.1,211.0,2,2,64.8,0.0,50.7,95.5,0.0,64.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,23,0,1,604.4,944.9,340.5,2,2,58.7,0.0,77.9,73.4,130.5,58.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,24,0,1,630.7,862.2,231.6,2,2,85.1,0.0,53.5,76.5,16.4,85.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,25,0,1,656.9,907.9,251.0,2,2,64.7,0.0,34.4,72.4,79.5,64.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,26,0,1,683.2,1039.6,356.4,2,2,56.6,0.0,70.1,70.5,159.2,56.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,27,0,1,709.5,988.0,278.5,2,2,56.7,0.0,68.1,63.8,89.9,56.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,28,0,1,735.8,1097.1,361.3,2,2,81.5,0.0,110.2,102.1,54.1,94.9
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,29,0,1,762.0,958.8,196.8,2,2,73.5,0.0,55.9,67.4,0.0,73.5
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,30,0,1,788.3,1034.1,245.8,2,2,80.2,0.0,81.6,72.0,11.9,80.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,31,0,1,814.6,1371.3,556.7,2,2,77.6,0.0,63.6,73.0,342.4,77.6
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,32,0,1,840.9,1672.8,831.9,2,2,71.2,0.0,80.6,150.7,529.3,71.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,33,0,1,867.2,1154.8,287.6,2,2,85.7,0.0,55.4,107.2,39.3,85.7
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,34,0,1,893.4,2223.1,1329.7,2,2,66.0,0.0,151.2,246.9,865.5,66.0
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,35,0,1,919.7,1591.4,671.6,2,2,71.8,0.1,88.5,143.4,367.9,71.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,36,0,1,946.0,1203.9,257.9,2,2,80.9,0.0,49.0,78.0,50.0,80.9
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,37,0,1,972.3,1620.5,648.2,2,2,74.0,0.1,122.8,162.8,225.7,136.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,38,0,1,998.5,1287.7,289.2,2,2,82.0,0.0,71.3,79.0,56.9,82.0
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,39,0,1,1024.8,1399.9,375.0,2,2,72.6,0.0,80.1,179.1,36.6,79.2
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,40,0,1,1051.1,1250.5,199.4,2,2,76.8,0.0,56.2,66.4,0.0,76.8
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,41,0,1,1077.4,1391.0,313.6,2,2,55.1,0.0,75.9,117.4,65.3,55.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,42,0,1,1103.7,1274.4,170.7,2,2,61.1,0.0,41.2,68.4,0.0,61.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,43,0,1,1129.9,1332.7,202.8,2,2,63.1,0.0,45.6,72.3,21.8,63.1
2026-09-21 13:41:03,mfsweep_shard0,LRT_MMUR,44,5055.06,44,0,1,1156.2,1344.2,188.0,2,2,56.2,0.0,49.4,73.2,9.1,56.2
