timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,23,TopSpine_Seg2,SpineAisle,East,949,13705,3561.48,0.26,0.9352
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,24,TopSpine_Seg3,SpineAisle,East,949,13802,3559.92,0.26,0.9357
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,25,TopSpine_Seg4,SpineAisle,East,950,15082,3913.78,0.26,0.9407
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,26,BotSpine_Seg0,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,27,BotSpine_Seg1,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,28,BotSpine_Seg2,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,29,BotSpine_Seg3,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,30,BotSpine_Seg4,SpineAisle,West,323,0,0.00,0.00,0.0000
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,31,LeftVert_TopConn,VerticalAisle,North,951,2802,724.10,0.26,0.7466
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,32,LeftVert_Row0,VerticalAisle,North,963,10502,2720.38,0.26,0.9160
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,33,LeftVert_Row1,VerticalAisle,North,330,1348,350.48,0.26,0.8033
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,34,LeftVert_Row2,VerticalAisle,North,329,635,164.32,0.26,0.6587
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,35,LeftVert_BotConn,VerticalAisle,North,323,9572,2488.72,0.26,0.9674
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,36,RightVert_TopConn,VerticalAisle,South,948,22727,5908.50,0.26,0.9600
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,37,RightVert_Row0,VerticalAisle,South,948,7996,2078.18,0.26,0.8940
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,38,RightVert_Row1,VerticalAisle,South,332,44,11.44,0.26,0.1170
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,39,RightVert_Row2,VerticalAisle,South,329,10,2.60,0.26,0.0295
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,40,RightVert_BotConn,VerticalAisle,South,324,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,0,RowAisle0_Dock0,RowAisle,West,608,8625,2191.28,0.25,0.9341
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,1,RowAisle0_Transit0,RowAisle,West,616,7904,1952.08,0.25,0.9277
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,2,RowAisle0_Dock1,RowAisle,West,610,7920,1988.99,0.25,0.9285
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,3,RowAisle0_Transit1,RowAisle,West,656,6525,1623.69,0.25,0.9086
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,4,RowAisle0_Dock2,RowAisle,West,608,8130,2103.93,0.26,0.9304
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,5,RowAisle0_Transit2,RowAisle,West,635,5850,1495.00,0.26,0.9021
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,6,RowAisle0_Dock3,RowAisle,West,609,4630,1197.56,0.26,0.8838
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,8,RowAisle1_Transit0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,9,RowAisle1_Dock1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,10,RowAisle1_Transit1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,11,RowAisle1_Dock2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,12,RowAisle1_Transit2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,13,RowAisle1_Dock3,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,14,RowAisle2_Dock0,RowAisle,West,24,199,51.74,0.26,0.8924
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,15,RowAisle2_Transit0,RowAisle,West,24,98,25.48,0.26,0.8033
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,16,RowAisle2_Dock1,RowAisle,West,24,12,3.12,0.26,0.3333
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,17,RowAisle2_Transit1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,18,RowAisle2_Dock2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,19,RowAisle2_Transit2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,21,TopSpine_Seg0,SpineAisle,East,885,5112,1322.89,0.26,0.8524
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,22,TopSpine_Seg1,SpineAisle,East,886,19251,4915.56,0.26,0.9560
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,23,TopSpine_Seg2,SpineAisle,East,888,18785,4808.95,0.26,0.9549
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,24,TopSpine_Seg3,SpineAisle,East,887,18352,4726.81,0.26,0.9539
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,25,TopSpine_Seg4,SpineAisle,East,888,17576,4533.90,0.26,0.9519
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,26,BotSpine_Seg0,SpineAisle,West,278,239,62.14,0.26,0.4623
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,27,BotSpine_Seg1,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,28,BotSpine_Seg2,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,29,BotSpine_Seg3,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,30,BotSpine_Seg4,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,31,LeftVert_TopConn,VerticalAisle,North,888,3083,776.10,0.25,0.7764
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,32,LeftVert_Row0,VerticalAisle,North,912,9041,2292.94,0.25,0.9084
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,33,LeftVert_Row1,VerticalAisle,North,305,1123,291.98,0.26,0.7864
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,34,LeftVert_Row2,VerticalAisle,North,309,918,237.12,0.26,0.7482
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,35,LeftVert_BotConn,VerticalAisle,North,279,11124,2888.08,0.26,0.9755
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,36,RightVert_TopConn,VerticalAisle,South,885,23452,6054.35,0.26,0.9636
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,37,RightVert_Row0,VerticalAisle,South,890,9141,2375.89,0.26,0.9113
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,38,RightVert_Row1,VerticalAisle,South,305,65,16.90,0.26,0.1757
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,39,RightVert_Row2,VerticalAisle,South,304,25,6.50,0.26,0.0760
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,40,RightVert_BotConn,VerticalAisle,South,279,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,0,RowAisle0_Dock0,RowAisle,West,737,10676,2759.39,0.26,0.9354
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,1,RowAisle0_Transit0,RowAisle,West,747,9300,2392.75,0.26,0.9256
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,2,RowAisle0_Dock1,RowAisle,West,737,8781,2233.66,0.25,0.9226
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,3,RowAisle0_Transit1,RowAisle,West,774,6606,1674.66,0.25,0.8951
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,4,RowAisle0_Dock2,RowAisle,West,738,7658,1944.55,0.25,0.9121
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,5,RowAisle0_Transit2,RowAisle,West,792,4801,1229.80,0.26,0.8584
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,6,RowAisle0_Dock3,RowAisle,West,739,4473,1162.98,0.26,0.8582
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,7,RowAisle1_Dock0,RowAisle,East,32,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,8,RowAisle1_Transit0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,9,RowAisle1_Dock1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,10,RowAisle1_Transit1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,11,RowAisle1_Dock2,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,12,RowAisle1_Transit2,RowAisle,East,33,21,5.46,0.26,0.3889
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,13,RowAisle1_Dock3,RowAisle,East,30,93,24.18,0.26,0.7561
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,14,RowAisle2_Dock0,RowAisle,West,25,47,12.22,0.26,0.6528
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,15,RowAisle2_Transit0,RowAisle,West,25,8,2.08,0.26,0.2424
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,16,RowAisle2_Dock1,RowAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,17,RowAisle2_Transit1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,18,RowAisle2_Dock2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,21,TopSpine_Seg0,SpineAisle,East,1041,7582,1951.03,0.26,0.8793
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,22,TopSpine_Seg1,SpineAisle,East,1044,25710,6511.95,0.25,0.9610
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,23,TopSpine_Seg2,SpineAisle,East,1046,22968,5860.44,0.26,0.9564
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,24,TopSpine_Seg3,SpineAisle,East,1046,22051,5673.19,0.26,0.9547
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,25,TopSpine_Seg4,SpineAisle,East,1045,20848,5327.64,0.26,0.9523
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,26,BotSpine_Seg0,SpineAisle,West,310,420,109.20,0.26,0.5753
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,27,BotSpine_Seg1,SpineAisle,West,311,19,4.94,0.26,0.0576
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,28,BotSpine_Seg2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,29,BotSpine_Seg3,SpineAisle,West,370,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,30,BotSpine_Seg4,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,31,LeftVert_TopConn,VerticalAisle,North,1056,4918,1278.69,0.26,0.8232
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,32,LeftVert_Row0,VerticalAisle,North,1053,13752,3521.70,0.26,0.9289
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,33,LeftVert_Row1,VerticalAisle,North,334,1572,405.34,0.26,0.8248
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,34,LeftVert_Row2,VerticalAisle,North,340,1275,329.43,0.26,0.7895
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,35,LeftVert_BotConn,VerticalAisle,North,310,14431,3537.57,0.25,0.9790
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,36,RightVert_TopConn,VerticalAisle,South,1041,28036,7261.54,0.26,0.9642
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,37,RightVert_Row0,VerticalAisle,South,1049,10214,2650.71,0.26,0.9069
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,38,RightVert_Row1,VerticalAisle,South,335,413,106.59,0.26,0.5521
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,39,RightVert_Row2,VerticalAisle,South,336,83,21.58,0.26,0.1981
2026-09-19 22:41:25,mfsweep_shard0,SPT_SMPT,44,6703.26,40,RightVert_BotConn,VerticalAisle,South,310,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,0,RowAisle0_Dock0,RowAisle,West,684,8694,2256.31,0.26,0.9271
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,1,RowAisle0_Transit0,RowAisle,West,687,6949,1780.74,0.26,0.9100
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,2,RowAisle0_Dock1,RowAisle,West,684,5652,1459.12,0.26,0.8920
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,3,RowAisle0_Transit1,RowAisle,West,714,3958,986.96,0.25,0.8472
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,4,RowAisle0_Dock2,RowAisle,West,687,5171,1331.74,0.26,0.8827
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,5,RowAisle0_Transit2,RowAisle,West,720,3131,804.44,0.26,0.8130
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,6,RowAisle0_Dock3,RowAisle,West,683,2828,735.29,0.26,0.8055
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,10,RowAisle1_Transit1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,11,RowAisle1_Dock2,RowAisle,East,21,54,14.04,0.26,0.7200
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,12,RowAisle1_Transit2,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,13,RowAisle1_Dock3,RowAisle,East,21,3,0.78,0.26,0.1250
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,14,RowAisle2_Dock0,RowAisle,West,22,197,51.22,0.26,0.8995
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,15,RowAisle2_Transit0,RowAisle,West,22,48,12.48,0.26,0.6857
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,18,RowAisle2_Dock2,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,21,TopSpine_Seg0,SpineAisle,East,1024,6222,1616.68,0.26,0.8587
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,22,TopSpine_Seg1,SpineAisle,East,1028,24664,6341.61,0.26,0.9600
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,23,TopSpine_Seg2,SpineAisle,East,1030,21496,5555.19,0.26,0.9543
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,24,TopSpine_Seg3,SpineAisle,East,1026,20434,5215.83,0.26,0.9522
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,25,TopSpine_Seg4,SpineAisle,East,1028,18796,4872.93,0.26,0.9481
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,26,BotSpine_Seg0,SpineAisle,West,339,33,8.58,0.26,0.0887
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,27,BotSpine_Seg1,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,28,BotSpine_Seg2,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,29,BotSpine_Seg3,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,30,BotSpine_Seg4,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,31,LeftVert_TopConn,VerticalAisle,North,1029,3418,887.91,0.26,0.7686
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,32,LeftVert_Row0,VerticalAisle,North,1032,12382,3201.43,0.26,0.9231
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,33,LeftVert_Row1,VerticalAisle,North,362,2225,574.06,0.26,0.8601
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,34,LeftVert_Row2,VerticalAisle,North,362,1725,444.59,0.26,0.8265
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,35,LeftVert_BotConn,VerticalAisle,North,341,10293,2656.43,0.26,0.9679
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,36,RightVert_TopConn,VerticalAisle,South,1024,24854,6386.92,0.26,0.9604
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,37,RightVert_Row0,VerticalAisle,South,1031,8491,2202.94,0.26,0.8917
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,38,RightVert_Row1,VerticalAisle,South,362,155,40.30,0.26,0.2998
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,39,RightVert_Row2,VerticalAisle,South,362,30,7.80,0.26,0.0765
2026-09-19 22:46:57,mfsweep_shard0,SPT_SMPT,45,6792.66,40,RightVert_BotConn,VerticalAisle,South,341,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,0,RowAisle0_Dock0,RowAisle,West,727,9770,2531.91,0.26,0.9307
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,1,RowAisle0_Transit0,RowAisle,West,737,8189,2066.75,0.25,0.9174
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,2,RowAisle0_Dock1,RowAisle,West,728,7297,1889.97,0.26,0.9093
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,3,RowAisle0_Transit1,RowAisle,West,782,5465,1368.36,0.25,0.8748
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,4,RowAisle0_Dock2,RowAisle,West,729,6749,1752.88,0.26,0.9025
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,5,RowAisle0_Transit2,RowAisle,West,787,4183,1075.34,0.26,0.8416
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,6,RowAisle0_Dock3,RowAisle,West,728,3765,978.90,0.26,0.8380
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,7,RowAisle1_Dock0,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,8,RowAisle1_Transit0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,9,RowAisle1_Dock1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 22:52:39,mfsweep_shard0,SPT_SMPT,46,6961.26,10,RowAisle1_Transit1,RowAisle,East,33,0,0.00,0.00,0.0000
