timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,26,0,1,683.2,969.1,285.9,2,2,56.6,0.0,90.2,89.4,49.6,56.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,27,0,1,709.5,1013.0,303.5,2,2,56.7,0.0,102.5,95.4,48.8,56.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,28,0,1,735.8,3271.2,2535.4,2,2,81.5,0.1,140.8,193.0,2119.9,81.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,29,0,1,762.0,2052.2,1290.1,2,2,73.5,0.2,90.9,220.8,904.8,73.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,30,0,1,788.3,2009.9,1221.5,2,2,80.2,0.2,63.0,203.7,874.5,80.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,31,0,1,814.6,2987.9,2173.3,2,2,77.6,0.2,148.7,271.0,1675.8,77.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,32,0,1,840.9,1110.7,269.8,2,2,71.2,0.0,86.9,81.4,30.2,71.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,33,0,1,867.2,6125.4,5258.2,2,2,85.7,0.3,588.7,254.7,4328.8,85.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,34,0,1,893.4,1276.9,383.5,2,2,66.0,0.0,119.7,132.8,50.9,80.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,35,0,1,919.7,1246.2,326.4,2,2,71.8,0.0,102.7,94.1,57.8,71.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,36,0,1,946.0,3184.9,2238.9,2,2,80.9,0.3,241.7,258.5,1657.5,80.9
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,37,0,1,972.3,2386.4,1414.1,2,2,74.0,0.3,359.2,238.5,742.2,74.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,38,0,1,998.5,3410.3,2411.7,2,2,82.0,0.3,169.1,190.1,1970.3,82.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,39,0,1,1024.8,2315.6,1290.8,2,2,72.6,0.3,275.4,290.7,651.8,72.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,40,0,1,1051.1,2806.5,1755.4,2,2,76.8,0.3,150.5,286.8,1241.1,76.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,41,0,1,1077.4,1323.6,246.2,2,2,55.1,0.0,96.6,85.8,8.8,55.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,42,0,1,1103.7,1365.8,262.1,2,2,61.1,0.0,77.9,105.6,17.6,61.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,43,0,1,1129.9,1425.3,295.4,2,2,63.1,0.0,103.0,93.1,36.2,63.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,44,0,1,1156.2,1463.9,307.7,2,2,56.2,0.0,91.3,123.5,36.7,56.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,45,0,1,1182.5,1531.5,349.0,2,2,61.2,0.0,87.0,93.6,107.2,61.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,46,0,1,1208.8,1505.0,296.2,2,2,56.9,0.0,101.8,102.7,34.8,56.9
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,47,0,1,1235.0,1621.4,386.4,2,2,62.7,0.0,137.2,100.6,85.8,62.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,48,0,1,1261.3,2479.8,1218.5,2,2,74.5,0.3,329.3,240.3,574.1,74.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,49,0,1,1287.6,1731.4,443.8,2,2,65.6,0.0,110.3,93.1,174.8,65.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,50,0,1,1313.9,1968.7,654.8,2,2,65.8,0.0,99.3,232.7,257.0,65.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,51,0,1,1340.2,1658.8,318.6,2,2,60.5,0.0,128.7,86.8,42.6,60.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,52,0,1,1366.4,1752.5,386.1,2,2,62.4,0.0,111.9,140.1,71.7,62.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,53,0,1,1392.7,5844.1,4451.4,2,2,84.5,0.5,670.9,255.2,3440.3,84.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,54,0,1,1419.0,2597.2,1178.2,2,2,74.9,0.4,248.1,250.9,603.8,74.9
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,55,0,1,1445.3,2353.9,908.6,2,2,73.6,0.4,256.0,290.0,288.6,73.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,56,0,1,1471.5,1867.0,395.4,2,2,59.2,0.0,136.1,146.9,53.2,59.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,57,0,1,1497.8,2910.9,1413.0,2,2,77.6,0.4,237.6,394.2,703.2,77.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,58,0,1,1524.1,2299.4,775.3,2,2,58.9,0.4,323.9,330.4,50.9,69.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,59,0,1,1550.4,2414.1,863.7,2,2,66.1,0.5,385.5,321.5,90.2,66.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,60,0,1,1576.6,6196.5,4619.9,2,2,86.2,0.7,534.8,313.0,3685.2,86.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,61,0,1,1602.9,2508.5,905.6,2,2,74.7,0.5,299.1,245.0,286.3,74.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,62,0,1,1629.2,2078.6,449.4,2,2,71.9,0.0,144.1,209.7,23.6,71.9
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,63,0,1,1655.5,2693.7,1038.2,2,2,76.1,0.5,326.6,203.7,431.2,76.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,64,0,1,1681.8,3266.4,1584.6,2,2,81.4,0.5,349.6,161.1,992.0,81.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,65,0,1,1708.0,3054.2,1346.1,2,2,79.2,0.0,384.0,197.2,685.8,79.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,66,0,1,1734.3,2418.7,684.4,2,2,61.1,0.0,275.2,348.1,0.0,61.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,67,0,1,1760.6,2440.3,679.8,2,2,54.6,0.0,345.2,256.8,23.2,54.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,68,0,1,1786.9,2811.4,1024.6,2,2,64.0,0.1,321.6,332.0,306.9,64.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,69,0,1,1813.1,2459.3,646.2,2,2,62.4,0.1,296.6,230.1,57.0,62.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,70,0,1,1839.4,2522.6,683.2,2,2,60.5,0.1,268.7,330.7,23.2,60.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,71,0,1,1865.7,5914.4,4048.7,2,2,84.7,0.4,713.4,345.4,2904.8,84.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,72,0,1,1892.0,3396.3,1504.4,2,2,82.5,0.1,214.7,340.4,866.7,82.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,73,0,1,1918.3,2611.0,692.8,2,2,63.9,0.1,216.0,320.6,92.1,63.9
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,74,0,1,1944.5,4728.4,2783.8,2,2,75.2,0.3,597.6,400.2,1710.5,75.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,75,0,1,1970.8,2840.4,869.6,2,2,66.6,0.0,107.1,375.7,320.2,66.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,76,0,1,1997.1,5705.5,3708.4,2,2,83.7,0.5,524.9,323.4,2776.0,83.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,77,0,1,2023.4,3449.7,1426.3,2,2,68.7,0.1,166.3,363.3,827.9,68.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,78,0,1,2049.6,2801.7,752.0,2,2,62.3,0.0,166.0,461.0,62.8,62.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,79,0,1,2075.9,2623.7,547.7,2,2,61.7,0.0,131.2,314.1,40.8,61.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,80,0,1,2102.2,4534.2,2432.0,2,2,72.1,0.4,390.2,343.7,1606.5,91.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,81,0,1,2128.5,2707.0,578.5,2,2,62.2,0.0,149.2,283.7,83.4,62.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,82,0,1,2154.7,4620.2,2465.4,2,2,72.8,0.5,555.1,353.5,1483.5,72.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,83,0,1,2181.0,5568.2,3387.2,2,2,83.2,0.7,669.7,383.7,2249.9,83.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,84,0,1,2207.3,3147.2,939.9,2,2,66.7,0.0,190.7,200.2,482.1,66.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,85,0,1,2233.6,2958.8,725.2,2,2,60.8,0.0,210.3,426.6,27.4,60.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,86,0,1,2259.9,6339.4,4079.5,2,2,86.5,0.8,620.0,376.6,2995.6,86.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,87,0,1,2286.1,3860.2,1574.1,2,2,70.4,0.2,564.3,554.2,373.7,81.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,88,0,1,2312.4,2676.0,363.6,2,2,56.5,0.0,58.2,235.8,13.1,56.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,89,0,1,2338.7,2827.9,489.2,2,2,55.1,0.0,129.7,258.7,45.7,55.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,90,0,1,2365.0,3032.7,667.8,2,2,57.2,0.0,212.4,339.3,58.9,57.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,91,0,1,2391.2,4633.9,2242.7,2,2,74.3,0.7,577.3,296.0,1294.4,74.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,92,0,1,2417.5,5043.6,2626.1,2,2,79.7,0.8,590.1,355.0,1600.5,79.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,93,0,1,2443.8,3229.5,785.7,2,2,67.5,0.0,146.9,180.7,390.6,67.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,94,0,1,2470.1,2859.6,389.5,2,2,55.6,0.0,56.0,276.4,1.5,55.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,95,0,1,2496.4,3066.7,570.4,2,2,66.1,0.0,176.0,269.4,58.8,66.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,96,0,1,2522.6,6267.9,3745.3,2,2,86.4,1.0,744.8,444.8,2468.3,86.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,97,0,1,2548.9,4083.5,1534.5,2,2,71.0,0.6,458.8,270.0,688.3,116.9
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,98,0,1,2575.2,6054.7,3479.5,2,2,85.6,1.1,657.4,355.4,2380.1,85.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,99,0,1,2601.5,5176.5,2575.1,2,2,82.0,1.0,496.9,364.9,1630.3,82.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,100,0,1,2627.7,3472.1,844.4,2,2,53.9,0.4,323.5,358.9,72.8,88.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,101,0,1,2654.0,4851.6,2197.6,2,2,77.3,1.1,788.0,408.6,922.6,77.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,102,0,1,2680.3,4788.8,2108.5,2,2,76.0,1.1,495.4,439.8,1096.2,76.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,103,0,1,2706.6,4301.0,1594.4,2,2,71.3,0.8,431.6,316.3,774.5,71.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,104,0,1,2732.9,3129.0,396.1,2,2,62.4,0.0,17.9,284.0,31.9,62.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,105,0,1,2759.1,4667.0,1907.9,2,2,74.7,1.2,532.9,340.0,959.2,74.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,106,0,1,2785.4,3666.6,881.2,2,2,57.2,0.5,495.2,322.8,5.6,57.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,107,0,1,2811.7,3727.2,915.5,2,2,67.9,0.5,301.2,345.8,200.0,67.9
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,108,0,1,2838.0,3325.2,487.3,2,2,68.5,0.0,118.2,260.2,40.3,68.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,109,0,1,2864.2,3463.3,599.0,2,2,85.0,0.0,120.0,281.7,112.3,85.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,110,0,1,2890.5,3381.7,491.2,2,2,82.4,0.0,199.9,208.9,0.0,82.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,111,0,1,2916.8,3622.8,706.0,2,2,62.2,0.0,324.7,315.3,3.7,62.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,112,0,1,2943.1,3827.4,884.3,2,2,70.1,0.0,334.0,339.5,140.8,70.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,113,0,1,2969.3,3793.4,824.1,2,2,59.4,0.0,454.4,263.1,47.1,59.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,114,0,1,2995.6,5637.4,2641.8,2,2,83.7,1.1,670.1,207.5,1679.4,83.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,115,0,1,3021.9,5247.7,2225.8,2,2,82.3,0.5,383.0,291.5,1468.7,82.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,116,0,1,3048.2,3671.5,623.3,2,2,63.4,0.0,304.0,234.0,21.8,63.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,117,0,1,3074.5,3731.8,657.4,2,2,74.6,0.0,261.1,282.1,39.5,74.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,118,0,1,3100.7,3808.4,707.7,2,2,73.6,0.0,400.3,200.7,33.0,73.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,119,0,1,3127.0,3931.9,804.9,2,2,58.6,0.0,491.3,243.9,11.0,58.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,120,0,1,3153.3,4914.7,1761.5,2,2,78.7,0.5,485.8,215.3,981.2,78.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,121,0,1,3179.6,4037.4,857.9,2,2,71.3,0.0,510.3,251.7,24.5,71.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,122,0,1,3205.8,4979.5,1773.7,2,2,79.2,0.5,340.0,277.7,1076.3,79.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,123,0,1,3232.1,4244.2,1012.0,2,2,71.0,0.0,286.1,168.0,486.9,71.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,124,0,1,3258.4,3936.6,678.2,2,2,53.6,0.0,334.0,253.5,37.1,53.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,125,0,1,3284.7,3976.3,691.6,2,2,64.2,0.0,281.8,249.6,95.9,64.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,126,0,1,3311.0,3990.2,679.2,2,2,54.2,0.0,302.9,237.7,84.5,54.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,127,0,1,3337.2,5775.3,2438.0,2,2,84.2,0.7,394.4,184.7,1774.0,84.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,128,0,1,3363.5,5500.6,2137.1,2,2,82.5,0.8,376.3,254.1,1423.4,82.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,129,0,1,3389.8,5110.2,1720.4,2,2,81.0,0.6,394.9,310.7,933.2,81.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,130,0,1,3416.1,4013.9,597.9,2,2,63.7,0.0,204.4,256.4,73.4,63.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,131,0,1,3442.3,3995.1,552.7,2,2,55.5,0.0,48.0,311.8,137.4,55.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,132,0,1,3468.6,5432.5,1963.9,2,2,82.5,0.8,273.7,255.4,1329.2,104.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,133,0,1,3494.9,5983.6,2488.7,2,2,84.8,0.9,465.0,279.1,1658.9,84.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,134,0,1,3521.2,4133.6,612.4,2,2,56.4,0.0,228.1,233.7,94.2,56.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,135,0,1,3547.5,4188.7,641.3,2,2,69.6,0.0,261.3,190.1,120.3,69.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,136,0,1,3573.7,4091.4,517.7,2,2,55.8,0.0,249.1,171.6,41.2,55.8
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,0,0,1,0.0,208.1,208.1,2,2,74.6,0.0,62.7,70.7,0.0,74.6
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,1,0,1,26.3,241.4,215.1,2,2,54.4,0.0,56.8,67.9,36.0,54.4
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,2,0,1,52.6,356.7,304.1,2,2,62.6,0.0,61.5,83.0,97.0,62.6
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,3,0,1,78.8,305.5,226.6,2,2,60.9,0.0,82.4,68.6,14.6,60.9
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,4,0,1,105.1,2429.8,2324.7,2,2,77.8,0.0,226.0,158.6,1862.2,77.8
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,5,0,1,131.4,416.6,285.2,2,2,75.9,0.0,83.8,67.1,58.4,75.9
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,6,0,1,157.7,4788.7,4631.1,2,2,83.0,94.6,523.7,301.3,3628.6,83.0
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,7,0,1,183.9,494.3,310.4,2,2,56.4,0.0,51.4,117.1,85.4,56.4
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,8,0,1,210.2,725.1,514.9,2,2,67.5,0.0,81.0,76.4,290.0,67.5
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,9,0,1,236.5,451.4,214.9,2,2,54.5,0.0,76.3,77.0,7.1,54.5
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,10,0,1,262.8,631.1,368.4,2,2,60.8,0.0,81.9,84.0,141.8,60.8
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,11,0,1,289.1,1378.5,1089.5,2,2,70.2,0.1,312.7,228.1,478.5,70.2
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,12,0,1,315.3,535.9,220.6,2,2,54.4,0.0,77.2,73.3,15.6,54.4
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,13,0,1,341.6,571.5,229.8,2,2,60.1,0.0,72.8,89.4,7.5,60.1
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,14,0,1,367.9,2320.6,1952.7,2,2,75.0,0.2,303.2,209.5,1364.8,75.0
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,15,0,1,394.2,1307.2,913.1,2,2,71.5,0.1,207.6,210.4,423.4,71.5
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,16,0,1,420.4,669.1,248.6,2,2,60.8,0.0,79.1,78.3,30.4,60.8
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,17,0,1,446.7,1617.0,1170.3,2,2,73.0,0.3,335.6,210.8,528.6,95.0
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,18,0,1,473.0,2628.7,2155.7,2,2,80.3,0.3,245.2,279.3,1550.7,80.3
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,19,0,1,499.3,760.2,261.0,2,2,53.8,0.0,76.6,77.0,53.6,53.8
2026-09-19 22:35:51,mfsweep_shard0,SPT_SMPT,43,6789.56,20,0,1,525.6,2487.2,1961.7,2,2,80.1,0.4,359.8,216.6,1304.8,80.1
