timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,20.6,4314.7,4314.7,4382.7,68.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,218.9,218.9,233.9,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,23.7,272.7,293.9,335.3,41.4,21.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,241.5,241.5,256.5,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,23.9,312.8,374.8,427.2,52.4,62.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,281.7,281.7,296.7,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.9,334.3,335.3,374.8,39.5,1.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,296.7,296.8,311.8,15.0,0.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,29.7,377.2,427.2,473.0,45.7,50.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,18.8,328.9,328.9,343.9,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,39.8,417.3,603.3,658.5,55.2,186.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,355.9,355.9,370.9,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,29.1,429.1,473.0,512.4,39.4,43.9
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,27.9,388.8,388.8,403.8,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.5,455.2,512.4,557.5,45.1,57.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,25.9,408.2,408.2,423.2,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,103.8,2014.9,2396.5,2456.5,60.0,381.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,27.9,441.3,441.3,456.3,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,29.9,506.0,697.2,753.7,56.5,191.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,33.9,467.3,467.3,482.3,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,26.5,532.2,557.5,603.3,45.8,25.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,495.8,495.8,510.8,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,30.4,588.1,1036.3,1094.3,58.0,448.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,24.8,518.2,518.2,533.2,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,104.9,1960.1,2895.4,2960.6,65.2,935.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,30.0,549.0,549.0,564.0,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.5,608.3,658.5,697.2,38.7,50.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,565.6,565.6,580.6,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,100.7,1983.8,2830.3,2895.4,65.1,846.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,51.3,622.0,622.0,637.0,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,96.3,1996.1,2517.6,2579.2,61.6,521.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,630.4,637.0,652.0,15.0,6.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,20.8,698.4,930.3,980.1,49.8,231.9
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,650.7,652.1,667.1,15.0,1.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.9,710.9,753.7,797.4,43.7,42.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,682.3,682.3,697.3,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,4.7,5243.6,5243.6,5313.8,70.1,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,26.6,699.3,699.3,714.3,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.5,770.7,797.4,847.0,49.6,26.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,30.5,734.6,734.6,749.7,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,27.1,797.4,847.0,888.6,41.6,49.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,25.3,752.7,752.7,767.7,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,28.1,839.8,888.6,930.3,41.7,48.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,34.4,792.1,792.1,807.1,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,71.3,1867.0,3092.9,3159.4,66.5,1225.9
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,820.0,820.0,835.0,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,62.2,1848.5,1888.9,1947.4,58.4,40.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,23.0,824.8,835.1,850.1,15.0,10.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,41.5,1802.7,1823.8,1888.9,65.2,21.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,852.0,852.0,867.1,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,67.4,1858.3,2703.5,2766.1,62.6,845.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,24.3,881.4,881.4,896.4,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,26.0,949.9,980.1,1036.3,56.2,30.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,906.3,906.3,921.3,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5338.6,6002.9,6073.5,70.6,664.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1025.4,1025.4,1040.4,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,32.2,1100.1,1151.0,1202.0,51.0,50.9
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,30.9,964.2,964.2,979.2,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,27.5,1036.4,1094.3,1151.0,56.7,57.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1004.1,1004.1,1019.1,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,127.2,1973.4,2960.6,3026.5,65.9,987.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1030.2,1040.5,1055.5,15.0,10.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,98.4,2056.1,2158.5,2217.5,58.9,102.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1043.1,1055.5,1070.5,15.0,12.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,54.7,1826.2,3159.4,3226.3,67.0,1333.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1065.7,1065.7,1080.7,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,96.6,1908.7,1947.4,2004.9,57.6,38.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1124.9,1135.2,1150.2,15.0,10.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,73.4,1880.8,2579.2,2641.0,61.8,698.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1120.1,1120.1,1135.2,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.3,1193.3,1202.0,1242.1,40.0,8.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1147.8,1150.2,1165.2,15.0,2.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,34.1,1226.9,1242.1,1288.1,46.0,15.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1171.6,1171.6,1186.6,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,27.1,1251.9,1288.1,1336.2,48.1,36.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1210.0,1210.0,1225.0,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,43.4,1299.4,1336.2,1377.3,41.2,36.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1233.2,1233.2,1248.2,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,24.5,1312.0,1419.2,1465.4,46.2,107.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1268.8,1268.8,1283.8,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.5,1342.6,1377.3,1419.2,41.9,34.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1282.4,1283.8,1298.8,15.0,1.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,26.5,1381.0,1465.4,1513.1,47.7,84.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1299.8,1299.8,1314.8,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,95.0,2001.3,2217.5,2277.0,59.5,216.1
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,28.7,1342.2,1342.2,1357.2,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,28.6,1431.1,1605.9,1656.4,50.6,174.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1362.4,1362.4,1377.4,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,32.8,1443.6,1700.6,1751.4,50.7,257.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1380.5,1380.5,1395.5,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,30.2,1470.5,1513.1,1558.5,45.4,42.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1418.9,1418.9,1433.9,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,31.0,1486.8,1558.5,1605.9,47.3,71.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1430.7,1433.9,1448.9,15.0,3.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,5351.8,5723.5,5792.9,69.4,371.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1486.5,1486.5,1501.5,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,91.6,1932.2,2336.6,2396.5,59.9,404.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1503.2,1503.2,1518.2,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,131.7,1994.2,2099.9,2158.5,58.6,105.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1515.4,1518.2,1533.3,15.0,2.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,34.1,1606.1,1656.4,1700.6,44.2,50.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,25.3,1541.5,1541.5,1556.5,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,195.9,2064.2,2641.0,2703.5,62.6,576.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1650.6,1661.0,1676.0,15.0,10.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,100.2,1978.6,2004.9,2048.9,43.9,26.3
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,23.2,1585.9,1585.9,1601.0,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,75.0,2043.6,2048.9,2099.9,51.0,5.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1645.9,1645.9,1660.9,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,4.7,5275.9,6073.5,6144.7,71.2,797.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1655.3,1676.0,1691.0,15.0,20.7
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,91.9,2020.1,2277.0,2336.6,59.6,256.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1667.5,1691.0,1706.1,15.0,23.6
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,31.9,1766.9,1766.9,1823.8,56.9,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1702.1,1706.1,1721.1,15.0,4.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,73.5,2029.3,2456.5,2517.6,61.1,427.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1722.5,1722.5,1737.5,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,68.6,2034.5,3026.5,3092.9,66.3,992.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1770.2,1770.2,1785.2,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,35.9,2080.4,2766.1,2830.3,64.1,685.8
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,61.2,1811.1,1811.1,1826.2,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,179.2,2177.6,2177.6,2223.7,46.1,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2052.1,2052.1,2067.1,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,129.1,2200.5,2223.7,2263.3,39.6,23.2
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2065.7,2067.2,2082.2,15.0,1.5
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,197.8,2282.3,2587.7,2636.6,48.9,305.4
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,64.4,2089.1,2089.1,2104.2,15.0,0.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,100.6,2206.3,2263.3,2310.7,47.4,57.0
2026-09-19 22:30:17,mfsweep_shard0,SPT_SMPT,42,6339.38,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,114.6,2154.0,2161.9,2176.9,15.0,7.9
