timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,740.0,740.0,755.0,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,17.2,838.0,838.0,883.8,45.8,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,750.2,755.0,770.0,15.0,4.8
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.9,820.4,820.4,878.4,58.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,788.9,788.9,803.9,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.0,865.8,883.8,949.0,65.2,18.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,67.4,901.1,911.2,926.3,15.0,10.1
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,17.2,988.3,988.3,1027.0,38.7,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,867.3,867.3,882.4,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.1,996.9,996.9,1062.0,65.1,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,896.2,896.2,911.2,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,27.4,1008.7,1008.7,1070.3,61.6,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,889.7,889.7,904.7,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.0,1020.5,1027.0,1076.8,49.8,6.5
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1035.4,1035.4,1050.4,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,1075.3,1075.3,1119.0,43.7,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1052.9,1065.4,1080.5,15.0,12.5
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.8,1156.5,1156.5,1226.6,70.1,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1048.1,1050.4,1065.4,15.0,2.3
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,20.8,1244.9,1244.9,1294.6,49.6,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1086.6,1086.6,1101.6,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,1257.4,1257.4,1298.9,41.6,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1203.4,1203.4,1218.5,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,26.9,1289.2,1298.9,1340.7,41.7,9.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1220.0,1220.0,1235.0,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,40.4,1309.1,1309.1,1375.6,66.5,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1308.6,1308.6,1323.6,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.1,1417.2,1417.2,1475.6,58.4,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1318.7,1323.6,1338.6,15.0,4.9
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,17.2,1410.2,1410.2,1475.4,65.2,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1355.5,1355.5,1370.5,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,15.0,1469.4,1469.4,1532.0,62.6,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1446.3,1446.3,1461.3,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,19.1,1523.1,1523.1,1579.3,56.2,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1470.4,1470.4,1485.4,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,19.3,1548.8,1548.8,1619.5,70.6,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1497.4,1497.4,1512.4,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,32.8,1588.0,1588.0,1639.0,51.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1507.1,1507.1,1522.1,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,14.8,1605.1,1639.0,1695.8,56.7,34.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1655.8,1661.2,1676.2,15.0,5.4
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,35.5,1734.0,1734.0,1799.9,65.9,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1646.1,1646.1,1661.2,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,20.7,1826.0,1826.0,1885.0,58.9,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1708.7,1708.7,1723.7,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,1789.3,1789.3,1856.2,67.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,47.0,1801.4,1801.4,1816.4,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.9,1861.1,1861.1,1918.6,57.6,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1784.5,1784.5,1799.5,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1838.3,1838.3,1900.1,61.8,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1815.9,1815.9,1830.9,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.0,1861.9,1885.0,1925.0,40.0,23.1
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1882.4,1882.4,1897.4,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.1,2005.2,2005.2,2051.2,46.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1889.5,1889.5,1904.5,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.0,2019.5,2019.5,2067.6,48.1,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1932.2,1932.2,1947.2,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,37.3,2049.4,2051.2,2092.4,41.2,1.8
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1906.5,1906.5,1921.5,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.9,2038.5,2038.5,2084.7,46.2,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2048.9,2048.9,2063.9,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,19.1,2177.5,2177.5,2219.4,41.9,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2079.6,2079.6,2094.6,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,33.4,2193.0,2193.0,2240.7,47.7,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2085.6,2094.6,2109.6,15.0,9.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,35.8,2230.9,2230.9,2290.4,59.5,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2077.8,2077.8,2092.8,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,17.2,2201.1,2240.7,2291.3,50.6,39.6
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2222.3,2222.3,2237.3,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.1,2281.2,2290.4,2341.1,50.7,9.2
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2228.7,2228.7,2243.7,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,19.0,2321.5,2352.2,2397.6,45.4,30.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2252.8,2252.8,2267.8,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2304.9,2304.9,2352.2,47.3,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2257.5,2267.8,2282.9,15.0,10.3
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,28.6,2356.5,2356.5,2426.0,69.4,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2374.2,2374.2,2389.2,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,19.1,2473.9,2473.9,2533.8,59.9,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2410.9,2410.9,2426.0,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,33.4,2515.1,2515.1,2573.7,58.6,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2448.3,2448.3,2463.3,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,23.4,2606.9,2606.9,2651.1,44.2,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2530.8,2530.8,2545.8,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,24.2,2618.2,2618.2,2680.8,62.6,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2535.9,2545.8,2560.8,15.0,9.9
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.8,2632.4,2651.1,2695.0,43.9,18.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2557.1,2557.1,2572.1,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,33.4,2698.1,2698.1,2749.1,51.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2554.8,2560.8,2575.9,15.0,6.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.8,2657.8,2695.0,2766.2,71.2,37.1
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2692.9,2692.9,2707.9,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.9,2787.6,2787.6,2847.2,59.6,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2732.7,2732.7,2747.7,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,19.0,2847.0,2847.0,2903.9,56.9,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2771.2,2771.2,2786.2,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,14.8,2848.9,2848.9,2910.0,61.1,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2791.1,2791.1,2806.1,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.2,2887.8,2887.8,2954.1,66.3,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2876.4,2876.4,2891.4,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.1,2921.1,2954.1,3018.3,64.1,33.1
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2900.5,2900.5,2915.5,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,17.2,2963.8,2963.8,3009.9,46.1,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2915.4,2915.5,2930.5,15.0,0.1
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,26.9,2998.9,2998.9,3038.4,39.6,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2941.9,2941.9,2957.0,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,24.5,3028.0,3028.0,3076.9,48.9,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3027.5,3027.5,3042.6,15.0,0.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,26.9,3171.7,3171.7,3219.1,47.4,0.0
