timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,6120.0,6180.0,60.0,1,0.01667,1.000,131,6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,6180.0,6240.0,60.0,3,0.05000,3.000,134,3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,6240.0,6298.0,58.0,3,0.05173,3.104,137,0
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,120.0,180.0,60.0,1,0.01667,1.000,1,6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,180.0,240.0,60.0,2,0.03333,2.000,3,7
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,240.0,300.0,60.0,1,0.01667,1.000,4,8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,660.0,720.0,60.0,1,0.01667,1.000,12,16
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,720.0,780.0,60.0,2,0.03333,2.000,14,16
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,780.0,840.0,60.0,2,0.03333,2.000,16,16
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,840.0,900.0,60.0,1,0.01667,1.000,17,18
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,900.0,960.0,60.0,2,0.03333,2.000,19,18
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,960.0,1020.0,60.0,1,0.01667,1.000,20,19
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1020.0,1080.0,60.0,0,0.00000,0.000,20,22
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1080.0,1140.0,60.0,2,0.03333,2.000,22,22
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1140.0,1200.0,60.0,1,0.01667,1.000,23,23
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1200.0,1260.0,60.0,2,0.03333,2.000,25,23
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1260.0,1320.0,60.0,1,0.01667,1.000,26,25
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1320.0,1380.0,60.0,1,0.01667,1.000,27,26
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1380.0,1440.0,60.0,2,0.03333,2.000,29,26
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1440.0,1500.0,60.0,1,0.01667,1.000,30,28
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1500.0,1560.0,60.0,1,0.01667,1.000,31,29
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1560.0,1620.0,60.0,2,0.03333,2.000,33,29
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1620.0,1680.0,60.0,0,0.00000,0.000,33,31
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1680.0,1740.0,60.0,1,0.01667,1.000,34,33
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1740.0,1800.0,60.0,1,0.01667,1.000,35,34
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1800.0,1860.0,60.0,1,0.01667,1.000,36,35
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1860.0,1920.0,60.0,3,0.05000,3.000,39,35
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1920.0,1980.0,60.0,2,0.03333,2.000,41,35
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,1980.0,2040.0,60.0,0,0.00000,0.000,41,37
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2040.0,2100.0,60.0,2,0.03333,2.000,43,37
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2100.0,2160.0,60.0,2,0.03333,2.000,45,38
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2160.0,2220.0,60.0,2,0.03333,2.000,47,38
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2220.0,2280.0,60.0,0,0.00000,0.000,47,40
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2280.0,2340.0,60.0,1,0.01667,1.000,48,42
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2340.0,2400.0,60.0,2,0.03333,2.000,50,42
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2400.0,2460.0,60.0,3,0.05000,3.000,53,41
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2460.0,2520.0,60.0,0,0.00000,0.000,53,43
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2520.0,2580.0,60.0,2,0.03333,2.000,55,44
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2580.0,2640.0,60.0,1,0.01667,1.000,56,45
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2640.0,2700.0,60.0,1,0.01667,1.000,57,46
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2700.0,2760.0,60.0,3,0.05000,3.000,60,46
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2760.0,2820.0,60.0,0,0.00000,0.000,60,48
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2820.0,2880.0,60.0,2,0.03333,2.000,62,48
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2880.0,2940.0,60.0,2,0.03333,2.000,64,48
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,2940.0,3000.0,60.0,0,0.00000,0.000,64,51
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3000.0,3060.0,60.0,1,0.01667,1.000,65,52
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3060.0,3120.0,60.0,1,0.01667,1.000,66,53
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3120.0,3180.0,60.0,2,0.03333,2.000,68,54
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3180.0,3240.0,60.0,3,0.05000,3.000,71,53
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3240.0,3300.0,60.0,0,0.00000,0.000,71,55
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3300.0,3360.0,60.0,1,0.01667,1.000,72,56
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3360.0,3420.0,60.0,1,0.01667,1.000,73,58
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3420.0,3480.0,60.0,1,0.01667,1.000,74,59
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3480.0,3540.0,60.0,1,0.01667,1.000,75,60
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3540.0,3600.0,60.0,3,0.05000,3.000,78,59
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3600.0,3660.0,60.0,2,0.03333,2.000,80,57
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3660.0,3720.0,60.0,0,0.00000,0.000,80,57
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3720.0,3780.0,60.0,2,0.03333,2.000,82,55
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3780.0,3840.0,60.0,1,0.01667,1.000,83,54
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3840.0,3900.0,60.0,2,0.03333,2.000,85,52
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3900.0,3960.0,60.0,1,0.01667,1.000,86,51
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,3960.0,4020.0,60.0,0,0.00000,0.000,86,51
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4020.0,4080.0,60.0,3,0.05000,3.000,89,48
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4080.0,4140.0,60.0,0,0.00000,0.000,89,48
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4140.0,4200.0,60.0,2,0.03333,2.000,91,46
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4200.0,4260.0,60.0,2,0.03333,2.000,93,44
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4260.0,4320.0,60.0,0,0.00000,0.000,93,44
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4320.0,4380.0,60.0,2,0.03333,2.000,95,42
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4380.0,4440.0,60.0,2,0.03333,2.000,97,40
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4440.0,4500.0,60.0,1,0.01667,1.000,98,39
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4500.0,4560.0,60.0,0,0.00000,0.000,98,39
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4560.0,4620.0,60.0,2,0.03333,2.000,100,37
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4620.0,4680.0,60.0,1,0.01667,1.000,101,36
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4680.0,4740.0,60.0,0,0.00000,0.000,101,36
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4740.0,4800.0,60.0,2,0.03333,2.000,103,34
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4800.0,4860.0,60.0,2,0.03333,2.000,105,32
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4860.0,4920.0,60.0,3,0.05000,3.000,108,29
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4920.0,4980.0,60.0,1,0.01667,1.000,109,28
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,4980.0,5040.0,60.0,1,0.01667,1.000,110,27
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5040.0,5100.0,60.0,0,0.00000,0.000,110,27
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5100.0,5160.0,60.0,1,0.01667,1.000,111,26
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5160.0,5220.0,60.0,2,0.03333,2.000,113,24
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5220.0,5280.0,60.0,1,0.01667,1.000,114,23
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5280.0,5340.0,60.0,1,0.01667,1.000,115,22
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5340.0,5400.0,60.0,1,0.01667,1.000,116,21
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5400.0,5460.0,60.0,2,0.03333,2.000,118,19
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5460.0,5520.0,60.0,2,0.03333,2.000,120,17
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5520.0,5580.0,60.0,0,0.00000,0.000,120,17
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5580.0,5640.0,60.0,1,0.01667,1.000,121,16
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5640.0,5700.0,60.0,2,0.03333,2.000,123,14
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5700.0,5760.0,60.0,2,0.03333,2.000,125,12
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5760.0,5820.0,60.0,0,0.00000,0.000,125,12
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5820.0,5880.0,60.0,2,0.03333,2.000,127,10
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5880.0,5940.0,60.0,1,0.01667,1.000,128,9
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,5940.0,6000.0,60.0,1,0.01667,1.000,129,8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,6000.0,6060.0,60.0,0,0.00000,0.000,129,8
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,6060.0,6120.0,60.0,2,0.03333,2.000,131,6
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,6120.0,6180.0,60.0,2,0.03333,2.000,133,4
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,6180.0,6240.0,60.0,2,0.03333,2.000,135,2
2026-09-20 11:50:18,mfsweep_shard0,SPT_SRWT,44,6266.00,6240.0,6266.0,26.0,2,0.07693,4.616,137,0
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,300.0,360.0,60.0,2,0.03333,2.000,6,8
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,720.0,780.0,60.0,0,0.00000,0.000,13,17
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,780.0,840.0,60.0,1,0.01667,1.000,14,18
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,960.0,1020.0,60.0,2,0.03333,2.000,20,19
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1020.0,1080.0,60.0,0,0.00000,0.000,20,22
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1080.0,1140.0,60.0,0,0.00000,0.000,20,24
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1140.0,1200.0,60.0,1,0.01667,1.000,21,25
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1200.0,1260.0,60.0,0,0.00000,0.000,21,27
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1260.0,1320.0,60.0,2,0.03333,2.000,23,28
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1320.0,1380.0,60.0,2,0.03333,2.000,25,28
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1380.0,1440.0,60.0,2,0.03333,2.000,27,28
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1440.0,1500.0,60.0,2,0.03333,2.000,29,29
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1500.0,1560.0,60.0,1,0.01667,1.000,30,30
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1560.0,1620.0,60.0,1,0.01667,1.000,31,31
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1620.0,1680.0,60.0,2,0.03333,2.000,33,31
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1680.0,1740.0,60.0,1,0.01667,1.000,34,33
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1740.0,1800.0,60.0,1,0.01667,1.000,35,34
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1800.0,1860.0,60.0,1,0.01667,1.000,36,35
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1860.0,1920.0,60.0,3,0.05000,3.000,39,35
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1920.0,1980.0,60.0,2,0.03333,2.000,41,35
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,1980.0,2040.0,60.0,1,0.01667,1.000,42,36
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2040.0,2100.0,60.0,1,0.01667,1.000,43,37
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2100.0,2160.0,60.0,0,0.00000,0.000,43,40
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2160.0,2220.0,60.0,2,0.03333,2.000,45,40
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2220.0,2280.0,60.0,3,0.05000,3.000,48,39
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2280.0,2340.0,60.0,1,0.01667,1.000,49,41
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2340.0,2400.0,60.0,0,0.00000,0.000,49,43
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2400.0,2460.0,60.0,1,0.01667,1.000,50,44
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2460.0,2520.0,60.0,2,0.03333,2.000,52,44
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2520.0,2580.0,60.0,2,0.03333,2.000,54,45
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2580.0,2640.0,60.0,0,0.00000,0.000,54,47
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2640.0,2700.0,60.0,3,0.05000,3.000,57,46
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2700.0,2760.0,60.0,0,0.00000,0.000,57,49
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2760.0,2820.0,60.0,2,0.03333,2.000,59,49
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2820.0,2880.0,60.0,1,0.01667,1.000,60,50
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2880.0,2940.0,60.0,1,0.01667,1.000,61,51
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,2940.0,3000.0,60.0,2,0.03333,2.000,63,52
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3000.0,3060.0,60.0,2,0.03333,2.000,65,52
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3060.0,3120.0,60.0,1,0.01667,1.000,66,53
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3120.0,3180.0,60.0,0,0.00000,0.000,66,56
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3180.0,3240.0,60.0,1,0.01667,1.000,67,57
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3240.0,3300.0,60.0,2,0.03333,2.000,69,57
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3300.0,3360.0,60.0,1,0.01667,1.000,70,58
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3360.0,3420.0,60.0,2,0.03333,2.000,72,59
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3420.0,3480.0,60.0,2,0.03333,2.000,74,59
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3480.0,3540.0,60.0,2,0.03333,2.000,76,59
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3540.0,3600.0,60.0,2,0.03333,2.000,78,59
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3600.0,3660.0,60.0,0,0.00000,0.000,78,59
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3660.0,3720.0,60.0,1,0.01667,1.000,79,58
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3720.0,3780.0,60.0,1,0.01667,1.000,80,57
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3780.0,3840.0,60.0,3,0.05000,3.000,83,54
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3840.0,3900.0,60.0,0,0.00000,0.000,83,54
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3900.0,3960.0,60.0,3,0.05000,3.000,86,51
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,3960.0,4020.0,60.0,0,0.00000,0.000,86,51
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4020.0,4080.0,60.0,2,0.03333,2.000,88,49
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4080.0,4140.0,60.0,1,0.01667,1.000,89,48
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4140.0,4200.0,60.0,1,0.01667,1.000,90,47
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4200.0,4260.0,60.0,1,0.01667,1.000,91,46
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4260.0,4320.0,60.0,3,0.05000,3.000,94,43
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4320.0,4380.0,60.0,1,0.01667,1.000,95,42
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4380.0,4440.0,60.0,0,0.00000,0.000,95,42
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4440.0,4500.0,60.0,2,0.03333,2.000,97,40
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4500.0,4560.0,60.0,1,0.01667,1.000,98,39
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4560.0,4620.0,60.0,1,0.01667,1.000,99,38
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4620.0,4680.0,60.0,2,0.03333,2.000,101,36
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4680.0,4740.0,60.0,1,0.01667,1.000,102,35
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4740.0,4800.0,60.0,2,0.03333,2.000,104,33
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4800.0,4860.0,60.0,1,0.01667,1.000,105,32
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4860.0,4920.0,60.0,1,0.01667,1.000,106,31
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4920.0,4980.0,60.0,1,0.01667,1.000,107,30
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,4980.0,5040.0,60.0,2,0.03333,2.000,109,28
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5040.0,5100.0,60.0,1,0.01667,1.000,110,27
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5100.0,5160.0,60.0,0,0.00000,0.000,110,27
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5160.0,5220.0,60.0,2,0.03333,2.000,112,25
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5220.0,5280.0,60.0,1,0.01667,1.000,113,24
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5280.0,5340.0,60.0,1,0.01667,1.000,114,23
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5340.0,5400.0,60.0,1,0.01667,1.000,115,22
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5400.0,5460.0,60.0,2,0.03333,2.000,117,20
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5460.0,5520.0,60.0,3,0.05000,3.000,120,17
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5520.0,5580.0,60.0,0,0.00000,0.000,120,17
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5580.0,5640.0,60.0,0,0.00000,0.000,120,17
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5640.0,5700.0,60.0,2,0.03333,2.000,122,15
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5700.0,5760.0,60.0,2,0.03333,2.000,124,13
2026-09-20 11:56:27,mfsweep_shard0,SPT_SRWT,45,6361.64,5760.0,5820.0,60.0,2,0.03333,2.000,126,11
