timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,73,0,1,1918.3,3411.4,1493.2,2,2,63.9,0.0,1326.5,63.1,39.6,63.9
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,74,0,1,1944.5,3426.7,1482.1,2,2,75.2,0.0,1332.2,64.3,10.4,75.2
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,75,0,1,1970.8,3526.0,1555.2,2,2,66.6,0.1,1425.5,63.1,0.0,66.6
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,76,0,1,1997.1,3461.0,1463.9,2,2,83.7,0.0,1284.3,65.7,30.1,83.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,77,0,1,2023.4,3520.8,1497.4,2,2,68.7,0.1,1365.7,63.0,0.0,68.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,78,0,1,2049.6,3632.6,1582.9,2,2,62.3,0.0,1457.5,63.1,0.0,62.3
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,79,0,1,2075.9,3672.9,1596.9,2,2,61.7,0.0,1442.1,93.2,0.0,61.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,80,0,1,2102.2,3682.1,1579.9,2,2,72.1,0.0,1441.0,66.8,0.0,72.1
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,81,0,1,2128.5,3729.9,1601.5,2,2,62.2,0.0,1476.1,63.1,0.0,62.2
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,82,0,1,2154.7,3990.9,1836.2,2,2,72.8,0.0,1550.9,97.4,115.0,72.8
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,83,0,1,2181.0,3876.8,1695.7,2,2,83.2,0.0,1520.0,68.5,0.0,107.1
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,84,0,1,2207.3,3933.8,1726.5,2,2,66.7,0.1,1570.1,63.1,26.5,66.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,85,0,1,2233.6,3842.9,1609.3,2,2,60.8,0.0,1485.5,63.0,0.0,60.8
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,86,0,1,2259.9,3938.7,1678.9,2,2,86.5,0.0,1528.8,63.5,0.0,86.5
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,87,0,1,2286.1,4027.2,1741.1,2,2,70.4,0.0,1603.6,67.0,0.0,70.4
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,88,0,1,2312.4,3995.7,1683.3,2,2,56.5,0.0,1534.9,91.8,0.0,56.5
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,89,0,1,2338.7,4072.0,1733.3,2,2,55.1,0.0,1578.3,95.8,4.1,55.1
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,90,0,1,2365.0,4190.1,1825.2,2,2,57.2,0.0,1703.3,64.7,0.0,57.2
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,91,0,1,2391.2,4194.9,1803.7,2,2,74.3,0.0,1655.3,63.8,10.3,74.3
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,92,0,1,2417.5,4279.7,1862.2,2,2,79.7,0.0,1706.9,66.8,8.8,79.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,93,0,1,2443.8,4239.6,1795.8,2,2,67.5,0.1,1663.4,63.6,1.2,67.5
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,94,0,1,2470.1,4257.4,1787.3,2,2,55.6,0.0,1668.6,63.0,0.0,55.6
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,95,0,1,2496.4,4318.2,1821.9,2,2,66.1,0.0,1666.1,67.9,21.6,66.1
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,96,0,1,2522.6,4438.9,1916.2,2,2,86.4,0.0,1682.5,87.9,2.2,143.6
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,97,0,1,2548.9,4448.6,1899.7,2,2,71.0,0.0,1765.0,63.6,0.0,71.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,98,0,1,2575.2,4502.6,1927.4,2,2,85.6,0.0,1733.6,63.7,44.5,85.6
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,99,0,1,2601.5,4496.0,1894.5,2,2,82.0,0.0,1749.4,63.1,0.0,82.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,100,0,1,2627.7,4552.9,1925.2,2,2,53.9,0.0,1808.2,63.0,0.0,53.9
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,101,0,1,2654.0,4707.3,2053.3,2,2,77.3,0.0,1864.2,66.7,45.1,77.3
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,102,0,1,2680.3,4602.4,1922.1,2,2,76.0,0.0,1781.9,64.2,0.0,76.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,103,0,1,2706.6,4662.5,1955.9,2,2,71.3,0.0,1788.4,96.3,0.0,71.3
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,104,0,1,2732.9,4764.5,2031.6,2,2,62.4,0.0,1879.8,63.3,26.2,62.4
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,105,0,1,2759.1,4726.1,1967.0,2,2,74.7,0.0,1828.9,63.4,0.0,74.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,106,0,1,2785.4,4772.5,1987.1,2,2,57.2,0.1,1830.4,67.3,32.2,57.2
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,107,0,1,2811.7,4814.0,2002.3,2,2,67.9,0.1,1868.4,66.0,0.0,67.9
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,108,0,1,2838.0,5167.2,2329.2,2,2,68.5,0.0,1985.3,116.8,69.2,157.9
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,109,0,1,2864.2,4957.3,2093.0,2,2,85.0,0.0,1910.9,97.1,0.0,85.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,110,0,1,2890.5,4988.6,2098.1,2,2,82.4,0.0,1950.6,65.0,0.0,82.4
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,111,0,1,2916.8,5048.8,2132.0,2,2,62.2,0.0,1979.1,85.7,0.0,67.2
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,112,0,1,2943.1,5067.2,2124.1,2,2,70.1,0.0,1990.2,63.8,0.0,70.1
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,113,0,1,2969.3,5058.3,2089.0,2,2,59.4,0.0,1934.7,63.1,31.7,59.4
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,114,0,1,2995.6,5107.9,2112.3,2,2,83.7,0.0,1935.3,65.1,28.1,83.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,115,0,1,3021.9,5140.0,2118.1,2,2,82.3,0.0,1923.5,67.7,44.6,82.3
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,116,0,1,3048.2,5227.6,2179.5,2,2,63.4,0.0,2024.1,92.0,0.0,63.4
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,117,0,1,3074.5,5322.4,2247.9,2,2,74.6,0.0,2078.7,94.6,0.0,74.6
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,118,0,1,3100.7,5386.2,2285.4,2,2,73.6,0.0,2119.8,92.0,0.0,73.6
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,119,0,1,3127.0,5340.5,2213.5,2,2,58.6,0.0,2091.2,63.7,0.0,58.6
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,120,0,1,3153.3,5492.8,2339.5,2,2,78.7,0.0,2163.1,97.7,0.0,78.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,121,0,1,3179.6,5435.7,2256.1,2,2,71.3,0.0,2121.1,63.7,0.0,71.3
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,122,0,1,3205.8,5505.0,2299.2,2,2,79.2,0.0,2155.8,64.0,0.0,79.2
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,123,0,1,3232.1,5549.9,2317.7,2,2,71.0,0.0,2182.5,63.1,1.0,71.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,124,0,1,3258.4,5562.0,2303.6,2,2,53.6,0.0,2187.0,63.0,0.0,53.6
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,125,0,1,3284.7,5607.5,2322.8,2,2,64.2,0.0,2177.5,66.2,14.8,64.2
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,126,0,1,3311.0,5654.8,2343.9,2,2,54.2,0.0,2191.6,98.1,0.0,54.2
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,127,0,1,3337.2,5758.1,2420.9,2,2,84.2,0.0,2273.5,63.1,0.0,84.2
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,128,0,1,3363.5,5820.1,2456.6,2,2,82.5,0.0,2309.8,64.2,0.0,82.5
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,129,0,1,3389.8,5856.1,2466.3,2,2,81.0,0.0,2322.3,63.0,0.0,81.0
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,130,0,1,3416.1,5839.8,2423.8,2,2,63.7,0.0,2296.6,63.4,0.0,63.7
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,131,0,1,3442.3,5873.3,2430.9,2,2,55.5,0.0,2285.2,67.3,23.0,55.5
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,132,0,1,3468.6,5921.5,2452.9,2,2,82.5,0.0,2278.4,92.0,0.0,82.5
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,133,0,1,3494.9,5997.0,2502.1,2,2,84.8,0.0,2318.6,92.0,6.7,84.8
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,134,0,1,3521.2,6004.2,2483.0,2,2,56.4,0.0,2334.7,91.8,0.0,56.4
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,135,0,1,3547.5,6071.3,2523.8,2,2,69.6,0.0,2372.3,63.1,18.8,69.6
2026-09-20 11:38:11,mfsweep_shard0,SPT_SRWT,42,6113.66,136,0,1,3573.7,6113.7,2539.9,2,2,55.8,0.0,2391.6,63.1,29.4,55.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,0,0,1,0.0,223.9,223.9,2,2,74.6,0.0,81.7,67.5,0.0,74.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,1,0,1,26.3,185.4,159.1,2,2,54.4,0.0,38.8,65.9,0.0,54.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,2,0,1,52.6,279.5,226.9,2,2,62.6,0.0,93.0,63.6,7.6,62.6
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,3,0,1,78.8,284.2,205.4,2,2,60.9,0.0,81.4,63.0,0.0,60.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,4,0,1,105.1,406.2,301.1,2,2,77.8,0.0,124.2,75.3,15.2,86.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,5,0,1,131.4,449.9,318.5,2,2,75.9,0.0,100.4,119.0,17.2,81.9
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,6,0,1,157.7,463.2,305.5,2,2,83.0,0.0,130.6,91.8,0.0,83.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,7,0,1,183.9,569.0,385.1,2,2,56.4,0.0,231.3,97.3,0.0,56.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,8,0,1,210.2,560.7,350.5,2,2,67.5,0.0,219.9,63.1,0.0,67.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,9,0,1,236.5,576.5,340.0,2,2,54.5,0.0,198.6,63.0,23.8,54.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,10,0,1,262.8,610.3,347.5,2,2,60.8,0.0,223.1,63.6,0.0,60.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,11,0,1,289.1,676.2,387.2,2,2,70.2,0.0,223.1,63.9,29.9,70.2
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,12,0,1,315.3,714.7,399.4,2,2,54.4,0.0,250.9,94.0,0.0,54.4
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,13,0,1,341.6,834.7,493.1,2,2,60.1,0.0,338.9,94.0,0.0,60.1
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,14,0,1,367.9,829.5,461.6,2,2,75.0,0.0,323.5,63.0,0.0,75.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,15,0,1,394.2,890.8,496.6,2,2,71.5,0.0,359.9,65.2,0.0,71.5
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,16,0,1,420.4,912.4,492.0,2,2,60.8,0.0,363.2,63.0,5.0,60.8
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,17,0,1,446.7,974.1,527.4,2,2,73.0,0.1,389.1,65.3,0.0,73.0
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,18,0,1,473.0,969.4,496.4,2,2,80.3,0.0,347.1,63.0,6.0,80.3
2026-09-20 11:44:13,mfsweep_shard0,SPT_SRWT,43,6298.00,19,0,1,499.3,1018.9,519.6,2,2,53.8,0.1,380.5,63.6,21.6,53.8
