timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,30,0,1,788.3,5767.1,4978.7,2,2,80.2,0.0,47.8,68.5,4782.2,80.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,31,0,1,814.6,5315.2,4500.6,2,2,77.6,0.0,68.9,72.4,4281.7,77.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,32,0,1,840.9,1030.8,189.9,2,2,71.2,0.0,47.0,71.1,0.6,71.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,33,0,1,867.2,7398.3,6531.1,2,2,85.7,0.0,35.0,73.7,6336.8,85.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,34,0,1,893.4,1146.0,252.6,2,2,66.0,0.0,77.1,78.9,30.5,66.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,35,0,1,919.7,1195.0,275.2,2,2,71.8,0.0,23.6,93.4,86.4,71.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,36,0,1,946.0,5896.1,4950.1,2,2,80.9,0.0,31.8,73.2,4764.2,80.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,37,0,1,972.3,4348.9,3376.6,2,2,74.0,0.0,51.7,66.4,3184.5,74.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,38,0,1,998.5,6228.3,5229.7,2,2,82.0,0.0,33.4,77.0,5037.2,82.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,39,0,1,1024.8,1248.0,223.2,2,2,72.6,0.0,21.0,103.8,25.7,72.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,40,0,1,1051.1,5127.2,4076.1,2,2,76.8,0.0,43.7,71.4,3884.1,76.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,41,0,1,1077.4,1279.8,202.4,2,2,55.1,0.0,49.8,72.6,24.9,55.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,42,0,1,1103.7,1339.9,236.2,2,2,61.1,0.0,57.1,77.6,40.4,61.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,43,0,1,1129.9,1668.8,538.8,2,2,63.1,0.0,51.2,96.8,327.7,63.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,44,0,1,1156.2,1364.6,208.4,2,2,56.2,0.0,19.7,99.1,33.3,56.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,45,0,1,1182.5,1471.5,289.0,2,2,61.2,0.0,92.0,80.7,55.1,61.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,46,0,1,1208.8,1394.1,185.3,2,2,56.9,0.0,35.9,72.4,20.1,56.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,47,0,1,1235.0,1524.2,289.2,2,2,62.7,0.0,41.6,84.1,100.8,62.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,48,0,1,1261.3,4467.1,3205.8,2,2,74.5,0.0,83.0,64.3,2983.9,74.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,49,0,1,1287.6,1798.8,511.2,2,2,65.6,0.0,43.0,79.9,322.7,65.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,50,0,1,1313.9,1848.9,535.0,2,2,65.8,0.0,17.2,108.3,343.8,65.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,51,0,1,1340.2,1581.5,241.3,2,2,60.5,0.0,53.0,92.1,35.7,60.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,52,0,1,1366.4,1615.5,249.0,2,2,62.4,0.0,52.1,77.8,56.7,62.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,53,0,1,1392.7,6977.5,5584.8,2,2,84.5,0.0,41.3,67.4,5391.5,84.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,54,0,1,1419.0,4705.4,3286.4,2,2,74.9,0.0,48.5,66.9,3096.0,74.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,55,0,1,1445.3,4226.1,2780.8,2,2,73.6,0.0,42.2,67.2,2597.7,73.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,56,0,1,1471.5,1721.8,250.3,2,2,59.2,0.0,47.6,97.1,46.4,59.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,57,0,1,1497.8,5256.2,3758.4,2,2,77.6,0.0,45.9,67.7,3567.2,77.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,58,0,1,1524.1,1750.1,226.0,2,2,58.9,0.0,40.3,93.4,33.3,58.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,59,0,1,1550.4,1892.2,341.8,2,2,66.1,0.0,42.6,83.0,150.1,66.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,60,0,1,1576.6,7469.4,5892.8,2,2,86.2,0.0,44.7,71.6,5690.3,86.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,61,0,1,1602.9,4586.3,2983.4,2,2,74.7,0.0,52.2,77.1,2779.5,74.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,62,0,1,1629.2,3935.6,2306.4,2,2,71.9,0.0,45.6,76.8,2112.1,71.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,63,0,1,1655.5,5003.8,3348.3,2,2,76.1,0.0,52.9,71.6,3147.6,76.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,64,0,1,1681.8,6027.9,4346.1,2,2,81.4,0.0,104.7,71.6,4088.4,81.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,65,0,1,1708.0,5508.7,3800.6,2,2,79.2,0.0,60.9,63.0,3597.6,79.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,66,0,1,1734.3,1951.6,217.3,2,2,61.1,0.0,32.7,107.2,16.3,61.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,67,0,1,1760.6,1957.3,196.7,2,2,54.6,0.0,15.6,89.8,36.6,54.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,68,0,1,1786.9,2033.5,246.6,2,2,64.0,0.0,60.7,78.1,43.8,64.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,69,0,1,1813.1,2115.0,301.8,2,2,62.4,0.0,99.6,72.1,67.7,62.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,70,0,1,1839.4,2087.8,248.3,2,2,60.5,0.0,54.2,85.4,48.2,60.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,71,0,1,1865.7,7047.1,5181.4,2,2,84.7,0.0,32.4,78.9,4985.4,84.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,72,0,1,1892.0,6430.4,4538.4,2,2,82.5,0.0,99.4,72.1,4284.4,82.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,73,0,1,1918.3,2183.4,265.1,2,2,63.9,0.0,60.4,82.0,58.8,63.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,74,0,1,1944.5,4825.6,2881.0,2,2,75.2,0.0,37.3,81.5,2687.0,75.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,75,0,1,1970.8,2236.3,265.5,2,2,66.6,0.0,85.1,99.1,14.6,66.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,76,0,1,1997.1,6838.9,4841.8,2,2,83.7,0.0,51.8,63.0,4643.2,83.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,77,0,1,2023.4,2432.7,409.4,2,2,68.7,0.0,44.7,99.2,196.8,68.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,78,0,1,2049.6,2351.3,301.7,2,2,62.3,0.0,67.8,64.8,106.7,62.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,79,0,1,2075.9,2278.3,202.4,2,2,61.7,0.0,45.5,72.9,22.3,61.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,80,0,1,2102.2,3993.2,1891.0,2,2,72.1,0.0,43.3,63.0,1712.6,72.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,81,0,1,2128.5,2319.0,190.5,2,2,62.2,0.0,34.3,91.6,2.4,62.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,82,0,1,2154.7,4050.5,1895.7,2,2,72.8,0.0,34.7,76.8,1711.3,72.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,83,0,1,2181.0,6701.5,4520.5,2,2,83.2,0.0,42.1,75.8,4319.4,83.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,84,0,1,2207.3,2641.0,433.7,2,2,66.7,0.0,74.1,88.7,204.1,66.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,85,0,1,2233.6,2480.1,246.6,2,2,60.8,0.0,54.0,83.0,48.8,60.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,86,0,1,2259.9,7612.3,5352.4,2,2,86.5,0.0,74.0,78.9,5113.1,86.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,87,0,1,2286.1,2834.5,548.4,2,2,70.4,0.0,61.1,76.5,340.4,70.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,88,0,1,2312.4,2508.7,196.3,2,2,56.5,0.0,29.7,78.6,31.4,56.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,89,0,1,2338.7,2563.4,224.7,2,2,55.1,0.0,61.5,85.9,22.2,55.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,90,0,1,2365.0,2569.0,204.0,2,2,57.2,0.0,23.9,89.0,33.8,57.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,91,0,1,2391.2,4402.3,2011.1,2,2,74.3,0.0,47.6,71.3,1817.9,74.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,92,0,1,2417.5,5637.8,3220.3,2,2,79.7,0.0,53.4,71.3,3015.8,79.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,93,0,1,2443.8,2795.0,351.2,2,2,67.5,0.0,60.0,85.9,137.8,67.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,94,0,1,2470.1,2654.4,184.3,2,2,55.6,0.0,29.2,79.4,20.0,55.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,95,0,1,2496.4,2724.0,227.7,2,2,66.1,0.0,78.0,79.4,4.2,66.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,96,0,1,2522.6,7540.8,5018.2,2,2,86.4,0.0,43.5,67.4,4820.9,86.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,97,0,1,2548.9,2951.6,402.7,2,2,71.0,0.0,77.5,80.4,173.7,71.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,98,0,1,2575.2,7327.6,4752.4,2,2,85.6,0.0,31.7,64.0,4571.1,85.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,99,0,1,2601.5,6161.3,3559.9,2,2,82.0,0.0,54.9,63.0,3360.0,82.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,100,0,1,2627.7,2846.4,218.7,2,2,53.9,0.0,36.5,78.1,50.2,53.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,101,0,1,2654.0,5191.9,2537.8,2,2,77.3,0.0,50.6,65.3,2344.6,77.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,102,0,1,2680.3,4946.4,2266.1,2,2,76.0,0.0,52.1,68.5,2069.5,76.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,103,0,1,2706.6,3437.9,731.4,2,2,71.3,0.0,56.4,86.2,517.5,71.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,104,0,1,2732.9,2983.5,250.6,2,2,62.4,0.0,39.6,94.5,54.2,62.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,105,0,1,2759.1,4640.8,1881.6,2,2,74.7,0.0,76.0,64.3,1666.6,74.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,106,0,1,2785.4,3040.6,255.2,2,2,57.2,0.0,73.9,89.5,34.4,57.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,107,0,1,2811.7,3059.9,248.2,2,2,67.9,0.0,35.3,89.5,55.4,67.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,108,0,1,2838.0,3189.5,351.5,2,2,68.5,0.0,32.7,119.4,130.9,68.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,109,0,1,2864.2,7186.9,4322.7,2,2,85.0,0.0,42.1,85.6,4109.9,85.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,110,0,1,2890.5,6363.0,3472.4,2,2,82.4,0.0,57.6,65.1,3267.3,82.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,111,0,1,2916.8,3128.3,211.5,2,2,62.2,0.0,45.2,91.6,12.4,62.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,112,0,1,2943.1,3302.2,359.2,2,2,70.1,0.0,34.8,77.1,177.3,70.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,113,0,1,2969.3,3247.6,278.2,2,2,59.4,0.0,80.7,102.5,35.5,59.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,114,0,1,2995.6,6770.2,3774.6,2,2,83.7,0.0,42.1,63.0,3585.7,83.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,115,0,1,3021.9,6295.5,3273.6,2,2,82.3,0.0,64.3,66.1,3060.9,82.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,116,0,1,3048.2,3272.1,224.0,2,2,63.4,0.0,17.0,91.4,52.2,63.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,117,0,1,3074.5,4521.4,1447.0,2,2,74.6,0.0,50.3,63.0,1259.0,74.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,118,0,1,3100.7,4284.1,1183.4,2,2,73.6,0.0,29.5,78.9,1001.4,73.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,119,0,1,3127.0,3382.5,255.5,2,2,58.6,0.0,61.1,90.6,45.2,58.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,120,0,1,3153.3,5444.3,2291.0,2,2,78.7,0.0,45.4,82.0,2084.9,78.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,121,0,1,3179.6,3879.3,699.7,2,2,71.3,0.0,30.2,92.9,505.2,71.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,122,0,1,3205.8,5573.5,2367.6,2,2,79.2,0.0,47.7,77.1,2163.5,79.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,123,0,1,3232.1,3618.2,386.1,2,2,71.0,0.0,66.2,109.3,139.6,71.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,124,0,1,3258.4,3457.4,199.0,2,2,53.6,0.0,45.3,63.0,37.1,53.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,125,0,1,3284.7,3559.2,274.5,2,2,64.2,0.0,44.7,96.3,69.3,64.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,126,0,1,3311.0,3510.8,199.8,2,2,54.2,0.0,42.3,101.8,1.6,54.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,127,0,1,3337.2,6908.1,3570.8,2,2,84.2,0.0,51.2,75.5,3359.9,84.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,128,0,1,3363.5,6565.4,3201.9,2,2,82.5,0.0,79.9,72.6,2966.9,82.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,129,0,1,3389.8,5962.1,2572.3,2,2,81.0,0.0,39.8,71.6,2379.9,81.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,130,0,1,3416.1,3687.8,271.7,2,2,63.7,0.0,73.3,65.3,69.3,63.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,131,0,1,3442.3,3673.2,230.9,2,2,55.5,0.0,43.7,90.8,40.9,55.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,132,0,1,3468.6,6497.9,3029.3,2,2,82.5,0.0,57.4,63.0,2826.3,82.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,133,0,1,3494.9,7116.9,3622.0,2,2,84.8,0.0,45.8,76.8,3414.6,84.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,134,0,1,3521.2,3727.1,205.9,2,2,56.4,0.0,39.7,82.0,27.8,56.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,135,0,1,3547.5,3822.4,274.9,2,2,69.6,0.0,76.8,79.7,48.8,69.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,136,0,1,3573.7,3768.3,194.6,2,2,55.8,0.0,41.7,63.0,34.0,55.8
