timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1863.8,1863.8,1878.8,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.3,1945.2,2012.9,2060.3,47.4,67.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1883.6,1883.6,1898.6,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,1919.2,1967.4,2012.9,45.5,48.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1904.8,1904.8,1919.8,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,1940.4,6925.8,6995.5,69.6,4985.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1937.7,1937.7,1952.7,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.3,2026.9,6311.3,6378.7,67.4,4284.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1962.0,1962.0,1977.0,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,22.9,2001.5,2060.3,2109.2,48.9,58.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1986.4,1986.4,2001.4,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2022.0,4709.0,4769.1,60.2,2687.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2019.5,2019.5,2034.5,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.1,2094.5,2109.2,2160.7,51.6,14.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2039.7,2039.7,2054.7,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2075.3,6718.5,6787.2,68.7,4643.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2068.5,2068.5,2083.5,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2105.0,2301.9,2355.5,53.7,196.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2084.5,2084.5,2099.5,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.6,2147.9,2254.6,2301.9,47.3,106.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2102.8,2102.8,2117.8,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2138.4,2160.7,2207.4,46.7,22.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2135.7,2135.7,2150.8,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2171.3,3883.9,3941.0,57.1,1712.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2169.4,2169.4,2184.4,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2205.0,2207.4,2254.6,47.2,2.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2194.0,2194.0,2209.1,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2229.6,3941.0,3998.8,57.8,1711.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2226.7,2226.7,2241.7,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2262.3,6581.7,6649.9,68.2,4319.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2251.2,2251.2,2266.3,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.1,2320.9,2525.0,2576.7,51.7,204.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2271.2,2271.2,2286.2,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2306.8,2355.5,2401.3,45.8,48.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2305.7,2305.7,2320.7,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2376.1,7489.2,7560.6,71.4,5113.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2315.8,2320.7,2335.7,15.0,4.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.3,2385.4,2720.9,2776.3,55.3,335.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2334.3,2335.7,2350.8,15.0,1.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2371.3,2401.3,2442.8,41.5,29.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2385.0,2385.0,2400.1,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2420.6,2442.8,2482.9,40.1,22.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2413.4,2413.4,2428.5,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.0,2449.0,2482.9,2525.0,42.1,33.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2437.9,2437.9,2452.9,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,2473.5,4291.4,4350.6,59.2,1817.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2466.4,2466.4,2481.4,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,2502.0,5517.8,5582.5,64.7,3015.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2495.0,2495.0,2510.1,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2530.6,2668.5,2720.9,52.5,137.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2519.5,2519.5,2534.5,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.6,2556.7,2576.7,2617.3,40.6,20.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2549.5,2549.5,2564.6,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,22.9,2613.2,2617.3,2668.5,51.1,4.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2556.2,2564.6,2579.6,15.0,8.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,23.4,2605.3,7417.8,7489.2,71.4,4812.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2573.6,2579.6,2594.6,15.0,6.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.3,2647.5,2815.2,2871.1,56.0,167.7
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2598.7,2598.7,2613.7,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,2634.3,7205.4,7275.9,70.6,4571.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2647.1,2647.1,2662.2,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,2682.7,6042.7,6109.6,66.9,3360.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2671.7,2671.7,2686.7,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.6,2726.1,2776.3,2815.2,38.9,50.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2691.6,2691.6,2706.6,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.4,2730.9,5075.5,5137.8,62.3,2344.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2720.8,2720.8,2735.8,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,23.2,2760.5,4830.0,4891.0,61.0,2069.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2752.6,2752.6,2767.6,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,2788.2,3305.7,3361.9,56.2,517.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2781.3,2781.3,2796.4,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2816.9,2871.1,2918.5,47.3,54.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2827.2,2827.2,2842.2,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,2862.8,4529.4,4589.1,59.7,1666.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2848.5,2848.5,2863.5,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2884.1,2918.5,2960.7,42.2,34.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2869.7,2869.7,2884.7,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2905.3,2960.7,3013.6,52.9,55.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2894.3,2894.3,2909.3,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,2929.9,3060.8,3114.3,53.5,130.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2918.8,2918.8,2933.8,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,2955.3,7065.2,7135.2,70.0,4109.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2941.0,2941.0,2956.0,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2976.6,6243.9,6311.3,67.4,3267.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2965.6,2965.6,2980.6,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3001.2,3013.6,3060.8,47.2,12.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2994.2,2994.2,3009.2,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,3029.8,3207.1,3262.1,55.0,177.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3022.6,3022.6,3037.6,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.3,3078.8,3114.3,3158.7,44.4,35.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3027.8,3037.6,3052.6,15.0,9.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3073.9,6649.9,6718.5,68.6,3575.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3046.9,3052.7,3067.7,15.0,5.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.1,3121.5,6176.6,6243.9,67.3,3055.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3070.9,3070.9,3086.0,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3106.5,3158.7,3207.1,48.4,52.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3115.5,3115.5,3130.5,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,3151.1,4410.1,4469.8,59.6,1259.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3136.8,3136.8,3151.9,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3172.4,4173.8,4232.5,58.6,1001.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3181.3,3181.3,3196.3,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3216.9,3262.1,3305.7,43.6,45.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3202.7,3202.7,3217.7,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.6,3240.9,5325.8,5389.5,63.7,2084.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3229.9,3229.9,3244.9,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,3265.5,3770.7,3827.0,56.3,505.2
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3254.5,3254.5,3269.5,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3290.1,5453.6,5517.8,64.2,2163.5
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3313.7,3313.7,3328.7,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3349.3,3488.8,3544.9,56.0,139.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3289.2,3289.2,3304.2,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,3324.8,3361.9,3400.5,38.5,37.1
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3334.8,3334.8,3349.8,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,3370.4,3439.6,3488.8,49.2,69.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3363.3,3363.3,3378.3,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.0,3398.9,3400.5,3439.6,39.2,1.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3391.7,3391.7,3406.7,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3427.3,6787.2,6856.4,69.2,3359.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3420.3,3420.3,3435.3,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.1,3479.4,6446.2,6513.7,67.5,2966.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3424.9,3435.3,3450.3,15.0,10.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,21.9,3474.5,5843.9,5909.9,66.0,2369.4
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3444.3,3450.3,3465.4,15.0,6.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,21.4,3522.0,3585.3,3634.0,48.7,63.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3468.3,3468.3,3483.4,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,3503.9,3544.9,3585.3,40.4,40.9
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3516.8,3516.8,3531.8,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3552.4,6378.7,6446.2,67.5,2826.3
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3545.3,3545.3,3560.3,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3580.9,6995.5,7065.2,69.8,3414.6
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3566.4,3566.4,3581.4,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.2,3606.2,3634.0,3675.3,41.4,27.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3630.1,3630.1,3645.2,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.6,3667.3,3716.1,3770.7,54.6,48.8
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3605.7,3605.7,3620.7,15.0,0.0
2026-09-20 19:00:00,mfsweep_control_nofail,SPT_SMPT,42,7612.28,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3641.3,3675.3,3716.1,40.8,34.0
