timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,17,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,18,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,19,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,20,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,21,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,23,LeftVert_Row0,VerticalAisle,North,255,1163,302.38,0.26,0.8202
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,24,LeftVert_Row1,VerticalAisle,North,255,46,11.96,0.26,0.1528
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,25,LeftVert_Row2,VerticalAisle,North,174,21,5.46,0.26,0.1077
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,26,LeftVert_BotConn,VerticalAisle,North,174,579,150.54,0.26,0.7689
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,28,RightVert_Row0,VerticalAisle,South,255,8,2.08,0.26,0.0304
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,29,RightVert_Row1,VerticalAisle,South,255,17,4.42,0.26,0.0625
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,30,RightVert_Row2,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:32:06,30j_15m_agv12,LPT_MMUR,42,10164.47,31,RightVert_BotConn,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,0,RowAisle0_Seg0,RowAisle,East,240,235,61.10,0.26,0.4947
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,1,RowAisle0_Seg1,RowAisle,East,240,942,244.92,0.26,0.7970
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,2,RowAisle0_Seg2,RowAisle,East,240,347,90.22,0.26,0.5911
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,3,RowAisle0_Seg3,RowAisle,East,240,30,7.80,0.26,0.1111
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,17,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,18,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,19,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,20,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,21,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,23,LeftVert_Row0,VerticalAisle,North,270,1394,362.44,0.26,0.8377
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,24,LeftVert_Row1,VerticalAisle,North,270,114,29.64,0.26,0.2969
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,25,LeftVert_Row2,VerticalAisle,North,184,145,37.70,0.26,0.4407
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,26,LeftVert_BotConn,VerticalAisle,North,184,447,116.22,0.26,0.7084
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,28,RightVert_Row0,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,29,RightVert_Row1,VerticalAisle,South,270,24,6.24,0.26,0.0816
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,30,RightVert_Row2,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:37:27,30j_15m_agv12,LPT_MMUR,43,11333.33,31,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,0,RowAisle0_Seg0,RowAisle,East,223,301,78.26,0.26,0.5744
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,1,RowAisle0_Seg1,RowAisle,East,223,203,52.78,0.26,0.4765
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,2,RowAisle0_Seg2,RowAisle,East,223,483,125.58,0.26,0.6841
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,3,RowAisle0_Seg3,RowAisle,East,223,15,3.90,0.26,0.0630
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,4,RowAisle1_Seg0,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,18,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,19,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,23,LeftVert_Row0,VerticalAisle,North,253,953,247.79,0.26,0.7902
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,24,LeftVert_Row1,VerticalAisle,North,253,23,5.98,0.26,0.0833
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,25,LeftVert_Row2,VerticalAisle,North,172,27,7.02,0.26,0.1357
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,26,LeftVert_BotConn,VerticalAisle,North,172,375,97.50,0.26,0.6856
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,28,RightVert_Row0,VerticalAisle,South,253,1,0.26,0.26,0.0039
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,29,RightVert_Row1,VerticalAisle,South,253,31,8.06,0.26,0.1092
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:42:10,30j_15m_agv12,LPT_MMUR,44,10000.00,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
