timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,544.4,544.4,559.4,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,29.7,632.6,641.0,680.4,39.4,8.4
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,584.7,584.8,599.8,15.0,0.1
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,26.8,719.8,719.8,764.9,45.1,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,612.0,612.0,627.1,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,30.2,759.3,764.9,824.9,60.0,5.6
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,764.5,764.5,779.5,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,37.0,842.6,842.6,899.1,56.5,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,783.0,783.0,798.0,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,37.8,877.8,1022.3,1068.1,45.8,144.5
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,804.0,804.0,819.0,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,37.0,863.3,899.1,957.1,58.0,35.8
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,824.7,824.7,839.8,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,37.0,944.4,957.1,1022.3,65.2,12.6
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,905.2,905.2,920.3,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,18.9,981.4,1068.1,1106.8,38.7,86.7
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,21.7,938.3,938.3,953.4,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,23.3,1131.5,1131.5,1196.6,65.1,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,990.0,990.0,1005.0,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.3,1144.3,1266.7,1328.3,61.6,122.5
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1050.3,1050.3,1065.3,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,42.3,1223.9,1328.3,1378.1,49.8,104.4
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1071.3,1071.3,1086.3,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,20.8,1169.7,1378.1,1421.7,43.7,208.4
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1092.4,1092.4,1107.4,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,20.8,1195.1,1196.6,1266.7,70.1,1.5
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,1254.4,1261.7,1276.7,15.0,7.3
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.6,1309.3,1309.3,1359.0,49.6,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,4.7,1272.0,1276.7,1291.7,15.0,4.7
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.8,1330.0,1359.0,1400.6,41.6,29.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1246.6,1246.6,1261.6,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,31.0,1367.1,1590.7,1632.4,41.7,223.5
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1279.2,1291.7,1306.8,15.0,12.6
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.8,1377.9,1400.6,1467.1,66.5,22.7
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1301.7,1306.8,1321.8,15.0,5.1
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,27.3,1432.1,1467.1,1525.5,58.4,35.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1423.0,1423.0,1438.1,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,26.8,1513.3,1525.5,1590.7,65.2,12.2
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1474.9,1474.9,1489.9,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.2,1517.6,1517.6,1580.2,62.6,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1498.9,1498.9,1513.9,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,17.1,1572.8,1580.2,1636.4,56.2,7.4
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1541.6,1541.6,1556.6,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,1591.3,1636.4,1707.0,70.6,45.1
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1548.6,1556.6,1571.7,15.0,8.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.7,1598.9,1707.0,1758.0,51.0,108.1
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1631.7,1631.7,1646.7,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.8,1678.0,1678.0,1734.7,56.7,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1655.7,1655.7,1670.7,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,39.1,1817.2,1817.2,1883.1,65.9,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1725.1,1725.1,1740.1,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,28.6,1861.4,2011.9,2070.8,58.9,150.5
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1730.7,1740.1,1755.2,15.0,9.4
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,30.6,1872.9,1883.1,1950.1,67.0,10.2
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1751.7,1755.2,1770.2,15.0,3.5
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,28.6,1890.7,2070.8,2128.4,57.6,180.1
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1757.3,1770.2,1785.2,15.0,12.9
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,30.1,1921.8,1950.1,2011.9,61.8,28.3
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1899.5,1899.5,1914.5,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.1,1979.9,2102.4,2142.5,40.0,122.6
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1923.5,1923.5,1938.5,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,20.8,1967.2,1967.2,2013.2,46.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1944.9,1944.9,1959.9,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.8,1992.6,2013.2,2061.3,48.1,20.6
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1952.2,1959.9,1974.9,15.0,7.7
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,2005.3,2061.3,2102.4,41.2,56.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2018.3,2018.3,2033.3,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,18.9,2057.2,2057.2,2103.4,46.2,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,2036.7,2048.4,2063.4,15.0,11.7
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,18.9,2107.8,2151.1,2192.9,41.9,43.3
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2031.0,2033.4,2048.4,15.0,2.3
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,18.9,2082.5,2103.4,2151.1,47.7,20.9
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2172.3,2172.3,2187.3,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,25.7,2293.4,2293.4,2352.9,59.5,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2246.2,2246.2,2261.2,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,38.9,2334.4,2352.9,2403.4,50.6,18.5
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2306.4,2306.4,2321.4,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,42.7,2422.4,2422.4,2473.1,50.7,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2366.6,2366.6,2381.7,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,38.6,2508.2,2538.3,2583.7,45.4,30.1
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2406.1,2406.1,2421.1,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,37.0,2490.9,2490.9,2538.3,47.3,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2522.9,2522.9,2537.9,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,37.0,2611.7,2611.7,2681.2,69.4,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2556.6,2556.6,2571.7,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,38.9,2623.5,2623.5,2683.4,59.9,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2573.2,2573.2,2588.2,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,44.6,2711.0,2733.3,2792.0,58.6,22.3
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2583.1,2588.2,2603.2,15.0,5.1
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,38.9,2689.2,2689.2,2733.3,44.2,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2692.9,2692.9,2707.9,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,14.8,2771.3,2771.3,2833.8,62.6,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2809.7,2809.7,2824.7,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,37.0,2908.5,2908.5,2952.4,43.9,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2816.7,2824.8,2839.8,15.0,8.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,37.3,2916.1,2952.4,3003.5,51.0,36.4
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2870.0,2870.0,2885.0,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,37.0,2989.6,3003.5,3074.7,71.2,13.8
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2877.2,2885.0,2900.0,15.0,7.8
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.0,2997.2,3074.7,3134.3,59.6,77.5
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2972.0,2972.0,2987.0,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,14.8,3053.2,3053.2,3110.1,56.9,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3045.4,3045.4,3060.4,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,14.8,3114.2,3114.2,3175.3,61.1,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3105.6,3112.9,3127.9,15.0,7.3
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,14.8,3167.8,3175.3,3241.7,66.3,7.5
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3097.9,3097.9,3112.9,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,14.8,3182.7,3241.7,3305.8,64.1,59.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,42.4,3236.3,3236.3,3251.4,15.0,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,19.0,3276.6,3276.6,3322.7,46.1,0.0
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3248.9,3251.4,3266.4,15.0,2.5
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,19.0,3302.1,3322.7,3362.3,39.6,20.7
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3256.1,3266.4,3281.4,15.0,10.3
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.4,3351.0,3362.3,3411.2,48.9,11.3
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3264.8,3281.5,3296.5,15.0,16.7
2026-09-20 11:38:37,mfsweep_shard0,LRT_MMUR,42,6576.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,21.3,3329.8,3411.2,3458.6,47.4,81.4
