timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1040.0,145,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,250.37|56.72|0,0.5018654|0.4359206|0.5789838,1,1,36
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1048.1,146,Dispatch,2,33,4,0,29|30|32|33,58.4199981689453|65.1399993896484|56.2000007629395|70.6100006103516,58.42|65.14|56.2|70.61,762.04|788.32|840.88|867.15,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1048.6,147,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1051.1,148,Routing,40,5,3,0,0|5|10,15|15|15,0|0|30,0.1857638|0.1714742|0.1738527,1,1,40
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1063.6,149,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,179.76|122.59|0,0.5129555|0.4484788|0.5660938,1,1,37
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1077.4,150,Routing,41,5,3,0,0|5|10,15|15|15,0|15|30,0.1812326|0.1672916|0.1812326,1,1,41
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1090.7,151,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1103.7,152,Routing,42,5,3,0,0|5|10,15|15|15,0|30|15,0.1769172|0.1633082|0.188696,1,1,42
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1105.7,153,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,179.76|181.5|0,0.5314823|0.4506105|0.54456,1,1,38
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1118.7,154,Dispatch,2,30,3,0,29|30|32,58.4199981689453|65.1399993896484|56.2000007629395,58.42|65.14|56.2,762.04|788.32|840.88,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1125.6,155,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1130.0,156,Routing,43,5,3,0,0|5|10,15|15|15,0|30|15,0.1728026|0.1633509|0.1860951,1,1,43
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1139.1,157,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1140.6,158,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,114.62|189.53|0,0.5458339|0.4381225|0.5278791,1,1,40
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1143.7,159,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1156.2,160,Routing,44,0,3,0,0|5|10,15|15|15,0|45|0,0.168875|0.168875|0.1927281,1,1,44
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1158.0,161,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1158.7,162,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,114.62|251.28|0,0.5529128|0.4468801|0.5196514,1,1,39
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1173.1,163,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,114.62|308.83|0,0.5583858|0.4536511|0.51329,1,1,41
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1182.5,164,Routing,45,0,3,0,0|5|10,15|15|15,15|30|0,0.1651219|0.1778236|0.1905253,1,1,45
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1183.9,165,Dispatch,2,29,2,0,29|32,58.4199981689453|56.2000007629395,58.42|56.2,762.04|840.88,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1189.2,166,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1198.1,167,Dispatch,7,38,3,0,35|36|38,56.7200012207031|65.870002746582|66.9400024414063,56.72|65.87|66.94,919.71|945.99|998.54,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1204.3,168,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,56.2|281.9|0,0.5698271|0.467806|0.4999917,1,1,42
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1204.3,169,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1208.8,170,Routing,46,0,3,0,0|5|10,15|15|15,30|0|0,0.1615321|0.1901224|0.1863832,1,1,46
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1219.3,171,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,56.2|327.92|0,0.5751333|0.4743705|0.4938243,1,1,43
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1220.5,172,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1235.1,173,Routing,47,0,3,0,0|5|10,15|15|15,30|0|0,0.1699323|0.1945785|0.1824173,1,1,47
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1235.5,174,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,56.2|375.97|0,0.5806974|0.4812542|0.4873571,1,1,44
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1235.5,175,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1242.3,176,Dispatch,2,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1250.5,177,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,0|417.1|0,0.5857403|0.4874932|0.4814957,1,1,45
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1261.3,178,Routing,48,0,3,0,0|5|10,15|15|15,30|0|0,0.1786196|0.1905275|0.1786196,1,1,48
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1265.0,179,Dispatch,7,36,3,0,35|36|39,56.7200012207031|65.870002746582|57.5499992370605,56.72|65.87|57.55,919.71|945.99|1024.82,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1287.6,180,Routing,49,0,3,0,0|5|10,15|15|15,45|0|0,0.174974|0.1866389|0.174974,1,1,49
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1313.9,181,Routing,50,0,3,0,0|5|10,15|15|15,60|0|0,0.1714742|0.1829059|0.1714742,1,1,50
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1316.5,182,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1330.9,183,Dispatch,7,40,4,0,35|39|40|41,56.7200012207031|57.5499992370605|61.75|40.0099983215332,56.72|57.55|61.75|40.01,919.71|1024.82|1051.09|1077.37,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1331.6,184,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,0|289.48|46.18,0.5861546|0.5186849|0.4521914,1,1,47
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1331.6,185,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1340.2,186,Routing,51,10,3,0,0|5|10,15|15|15,45|0|0,0.1857362|0.1793192|0.1681117,1,1,51
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1346.6,187,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,0|289.48|93.85,0.5796079|0.5240606|0.447141,1,1,46
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1366.2,188,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1366.5,189,Routing,52,10,3,0,0|5|10,15|15|15,45|0|15,0.1868624|0.1758705|0.1648786,1,1,52
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1383.0,190,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1392.7,191,Dispatch,7,39,5,0,35|39|41|42|43,56.7200012207031|57.5499992370605|40.0099983215332|46.0200004577637|48.0499992370605,56.72|57.55|40.01|46.02|48.05,919.71|1024.82|1077.37|1103.65|1129.93,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1392.7,192,Routing,53,10,3,0,0|5|10,15|15|15,30|0|30,0.1903155|0.1725519|0.1617675,1,1,53
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1398.0,193,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,0|231.93|89.5,0.5582816|0.5415725|0.4534634,1,1,49
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1410.3,194,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1412.4,195,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1419.0,196,Routing,54,10,3,0,0|5|10,15|15|15,15|0|45,0.196685|0.1693563|0.1587715,1,1,54
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1425.3,197,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,0|231.93|92.37,0.547604|0.5503403|0.4639164,1,1,48
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1430.5,198,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1445.3,199,Routing,55,10,3,0,0|5|10,15|15|15,0|0|60,0.2076662|0.1662769|0.1558846,1,1,55
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1445.6,200,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,0|231.93|151.85,0.5399292|0.5566424|0.4714298,1,1,50
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1450.3,201,Dispatch,7,35,5,0,35|41|42|43|44,56.7200012207031|40.0099983215332|46.0200004577637|48.0499992370605|41.1300010681152,56.72|40.01|46.02|48.05|41.13,919.71|1077.37|1103.65|1129.93|1156.2,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1453.0,202,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1462.5,203,Dispatch,12,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1468.1,204,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,0|175.21|152.03,0.531654|0.5634375|0.4778688,1,1,51
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1468.1,205,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1471.6,206,Routing,56,5,3,0,0|5|10,15|15|15,0|0|45,0.2041371|0.1633097|0.1656745,1,1,56
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1483.1,207,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,0|175.21|197.44,0.5262626|0.5678646|0.4831637,1,1,52
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1488.3,208,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1497.8,209,Routing,57,5,3,0,0|5|10,15|15|15,0|15|30,0.2005555|0.1604444|0.1768146,1,1,57
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1503.4,210,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,0|175.21|244.75,0.5191704|0.5736883|0.4901288,1,1,53
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1507.0,211,Dispatch,7,43,4,0,41|42|43|44,40.0099983215332|46.0200004577637|48.0499992370605|41.1300010681152,40.01|46.02|48.05|41.13,1077.37|1103.65|1129.93|1156.2,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1513.1,212,Dispatch,12,48,2,0,46|48,41.8300018310547|59.4799995422363,41.83|59.48,1208.76|1261.31,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1524.1,213,Routing,58,5,3,0,0|5|10,15|15|15,0|30|30,0.1970973|0.1576779|0.1773876,1,1,58
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1550.4,214,Routing,59,5,3,0,0|5|10,15|15|15,0|45|30,0.1937564|0.1550052|0.1743808,1,1,59
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1555.1,215,Dispatch,7,42,3,0,41|42|44,40.0099983215332|46.0200004577637|41.1300010681152,40.01|46.02|41.13,1077.37|1103.65|1156.2,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1561.9,216,Dispatch,10,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1572.6,217,Dispatch,12,53,4,0,46|51|52|53,41.8300018310547|45.4099998474121|47.310001373291|69.4100036621094,41.83|45.41|47.31|69.41,1208.76|1340.15|1366.42|1392.7,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1576.7,218,Routing,60,5,3,0,0|5|10,15|15|15,0|60|15,0.1905269|0.1524215|0.1808484,1,1,60
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1576.9,219,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|81.14|185.27,0.4949522|0.5935748|0.5139132,1,1,55
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1580.8,220,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1593.4,221,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1595.8,222,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,58.6|81.14|185.27,0.4890841|0.5983933|0.5196761,1,1,54
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1601.2,223,Dispatch,7,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1603.0,224,Routing,61,5,3,0,0|5|10,15|15|15,0|60|0,0.1874033|0.1558741|0.1874033,1,1,61
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1608.4,225,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,118.49|40.01|185.27,0.4852528|0.6015394|0.5234389,1,1,56
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1608.5,226,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1623.5,227,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,162.64|40.01|185.27,0.4807574|0.6052307|0.5278537,1,1,58
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1623.5,228,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1629.2,229,Routing,62,5,3,0,0|5|10,15|15|15,0|45|0,0.1843804|0.1694655|0.1843804,1,1,62
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1638.1,230,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1638.5,231,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,147.93|40.01|185.27,0.4765764|0.6088544|0.5321876,1,1,57
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1638.5,232,Dispatch,5,59,2,0,59|60,15|15,66.02|86.15,1550.36|1576.64,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1642.0,233,Dispatch,12,50,4,0,46|50|51|52,41.8300018310547|50.7200012207031|45.4099998474121|47.310001373291,41.83|50.72|45.41|47.31,1208.76|1313.87|1340.15|1366.42,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1642.3,234,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1653.6,235,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,210.49|0|134.55,0.4813372|0.612412|0.5364426,1,1,59
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1653.6,236,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1655.5,237,Routing,63,0,3,0,0|5|10,15|15|15,0|30|0,0.1814557|0.1826155|0.1814557,1,1,63
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1668.6,238,Routing,60,2,3,0,2|7|12,71.15|71.15|71.15,261.51|0|134.55,0.4860122|0.6159055|0.5406209,1,1,60
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1672.1,239,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1681.8,240,Routing,64,0,3,0,0|5|10,15|15|15,15|15|0,0.1786203|0.1933071|0.1786203,1,1,64
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1687.1,241,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,332.66|0|134.55,0.4916544|0.6173005|0.5456636,1,1,61
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1687.1,242,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1692.8,243,Dispatch,12,52,3,0,46|51|52,41.8300018310547|45.4099998474121|47.310001373291,41.83|45.41|47.31,1208.76|1340.15|1366.42,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1696.8,244,Dispatch,2,57,2,0,56|57,44.1500015258789|62.560001373291,44.15|62.56,1471.53|1497.81,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1702.2,245,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,329.72|0|87.24001,0.4961461|0.6118461|0.549678,1,1,62
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1708.1,246,Routing,65,0,3,0,0|5|10,15|15|15,30|0|0,0.175872|0.2022528|0.175872,1,1,65
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1734.3,247,Routing,66,0,3,0,0|5|10,15|15|15,45|0|0,0.1732071|0.1991882|0.1732071,1,1,66
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1740.1,248,Dispatch,12,51,2,0,46|51,41.8300018310547|45.4099998474121,41.83|45.41,1208.76|1340.15,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1749.8,249,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1759.3,250,Dispatch,2,60,5,0,54|56|58|59|60,59.8899993896484|44.1500015258789|43.8899993896484|51.0200004577637|71.1500015258789,59.89|44.15|43.89|51.02|71.15,1418.98|1471.53|1524.09|1550.36|1576.64,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1760.6,251,Routing,67,10,3,0,0|5|10,15|15|15,45|0|0,0.1767446|0.196215|0.1706217,1,1,67
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1764.9,252,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,315.45|0|41.83,0.5140464|0.5901091|0.5656766,1,1,63
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1785.1,253,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1785.6,254,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1786.9,255,Routing,68,10,3,0,0|5|10,15|15|15,30|0|15,0.1775029|0.1933292|0.1681124,1,1,68
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1800.2,256,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,376.54|0|0,0.5235757|0.5785375|0.5741934,1,1,64
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1813.1,257,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1813.2,258,Routing,69,10,3,0,0|5|10,15|15|15,15|0|30,0.1822764|0.1905271|0.1656758,1,1,69
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1828.1,259,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,442.85|0|0,0.5308675|0.5696828|0.5803166,1,1,65
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1828.2,260,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1830.5,261,Dispatch,2,63,6,0,54|56|58|59|61|63,59.8899993896484|44.1500015258789|43.8899993896484|51.0200004577637|59.6199989318848|61.0900001525879,59.89|44.15|43.89|51.02|59.62|61.09,1418.98|1471.53|1524.09|1550.36|1602.92|1655.47,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1839.5,262,Routing,70,10,3,0,0|5|10,15|15|15,0|0|45,0.1939482|0.1878051|0.1633088,1,1,70
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1843.2,263,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,445.87|0|0,0.5346954|0.5650343|0.5755813,1,1,66
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1848.2,264,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1863.2,265,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,491.93|0|0,0.539705|0.5589511|0.5693845,1,1,67
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1865.7,266,Routing,71,10,3,0,0|5|10,15|15|15,0|0|45,0.1932123|0.1851618|0.1690607,1,1,71
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1870.4,267,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1885.4,268,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,531.49|0|0,0.5451151|0.5523815|0.5626923,1,1,68
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1891.6,269,Dispatch,2,64,8,0,54|56|58|59|61|62|64|66,59.8899993896484|44.1500015258789|43.8899993896484|51.0200004577637|59.6199989318848|56.8800010681152|66.3099975585938|46.060001373291,59.89|44.15|43.89|51.02|59.62|56.88|66.31|46.06,1418.98|1471.53|1524.09|1550.36|1602.92|1629.2|1681.75|1734.31,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1892.0,270,Routing,72,10,3,0,0|5|10,15|15|15,0|0|45,0.1905285|0.1825899|0.1746512,1,1,72
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1892.6,271,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1907.6,272,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,514.09|0|0,0.5504042|0.5459588|0.5561497,1,1,69
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1918.3,273,Routing,73,5,3,0,0|5|10,15|15|15,0|0|45,0.1879184|0.1800884|0.1800884,1,1,73
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1919.1,274,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1934.1,275,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,514.09|47.34|0,0.5565781|0.5384616|0.5485125,1,1,70
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1941.4,276,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1944.6,277,Routing,74,5,3,0,0|5|10,15|15|15,0|15|15,0.1853787|0.1776546|0.1869832,1,1,74
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1954.0,278,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-19 17:40:17,mfsweep_control_nofail,LPT_MMUR,42,4200.82,1956.5,279,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,514.09|45.46|0,0.5616368|0.5335964|0.5422549,1,1,71
