timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,44,0,1,1156.2,1503.8,347.6,2,2,56.2,0.0,93.5,78.3,119.6,56.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,45,0,1,1182.5,1472.5,290.0,2,2,61.2,0.0,85.8,143.0,0.0,61.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,46,0,1,1208.8,1467.6,258.9,2,2,56.9,0.0,19.4,169.5,13.1,56.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,47,0,1,1235.0,3332.8,2097.8,2,2,62.7,0.2,147.8,309.0,1578.1,62.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,48,0,1,1261.3,1556.0,294.7,2,2,74.5,0.0,20.4,145.3,54.4,74.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,49,0,1,1287.6,2185.7,898.1,2,2,65.6,0.1,120.9,132.5,578.9,65.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,50,0,1,1313.9,2131.6,817.7,2,2,65.8,0.1,131.6,132.0,488.2,65.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,51,0,1,1340.2,2072.9,732.7,2,2,60.5,0.1,118.4,166.5,383.3,64.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,52,0,1,1366.4,2136.3,769.9,2,2,62.4,0.2,186.2,100.6,420.5,62.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,53,0,1,1392.7,1642.2,249.5,2,2,84.5,0.0,42.5,101.8,20.6,84.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,54,0,1,1419.0,1835.0,416.0,2,2,74.9,0.0,62.5,186.9,91.6,74.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,55,0,1,1445.3,1895.3,450.0,2,2,73.6,0.0,83.3,88.5,204.5,73.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,56,0,1,1471.5,4108.7,2637.1,2,2,59.2,0.3,394.1,231.9,1949.1,61.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,57,0,1,1497.8,1744.6,246.7,2,2,77.6,0.0,31.2,119.1,18.8,77.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,58,0,1,1524.1,2059.3,535.2,2,2,58.9,0.0,123.8,125.9,226.5,58.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,59,0,1,1550.4,1779.9,229.6,2,2,66.1,0.0,47.2,116.3,0.0,66.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,60,0,1,1576.6,1861.8,285.2,2,2,86.2,0.0,88.4,76.4,34.1,86.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,61,0,1,1602.9,1927.9,325.0,2,2,74.7,0.0,56.5,78.8,114.9,74.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,62,0,1,1629.2,2028.8,399.6,2,2,71.9,0.0,120.3,91.8,115.6,71.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,63,0,1,1655.5,1886.0,230.6,2,2,76.1,0.0,54.8,99.6,0.0,76.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,64,0,1,1681.8,1977.0,295.2,2,2,81.4,0.0,103.7,84.3,25.8,81.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,65,0,1,1708.0,2177.1,469.0,2,2,79.2,0.1,118.2,123.7,103.2,123.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,66,0,1,1734.3,4543.1,2808.8,2,2,61.1,0.3,328.7,322.7,2095.9,61.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,67,0,1,1760.6,4768.6,3008.1,2,2,54.6,0.4,434.4,359.3,2159.3,54.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,68,0,1,1786.9,3287.9,1501.0,2,2,64.0,0.4,320.3,205.3,911.0,64.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,69,0,1,1813.1,3372.2,1559.0,2,2,62.4,0.5,359.1,218.0,919.1,62.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,70,0,1,1839.4,4634.3,2794.9,2,2,60.5,0.7,457.4,278.1,1998.2,60.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,71,0,1,1865.7,2380.9,515.2,2,2,84.7,0.2,245.5,131.8,53.1,84.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,72,0,1,1892.0,2808.5,916.5,2,2,82.5,0.4,408.6,172.5,234.1,100.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,73,0,1,1918.3,2329.0,410.7,2,2,63.9,0.0,183.6,156.2,7.0,63.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,74,0,1,1944.5,2268.7,324.2,2,2,75.2,0.0,165.6,83.4,0.0,75.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,75,0,1,1970.8,3225.1,1254.3,2,2,66.6,0.2,389.3,143.5,653.5,67.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,76,0,1,1997.1,2483.9,486.8,2,2,83.7,0.0,272.0,119.7,11.3,83.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,77,0,1,2023.4,3116.3,1093.0,2,2,68.7,0.3,339.6,128.3,556.1,68.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,78,0,1,2049.6,4250.4,2200.8,2,2,62.3,0.5,485.9,248.0,1396.7,69.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,79,0,1,2075.9,4497.4,2421.4,2,2,61.7,0.6,430.2,221.5,1707.5,61.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,80,0,1,2102.2,2950.5,848.3,2,2,72.1,0.4,325.2,135.4,315.3,72.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,81,0,1,2128.5,4300.8,2172.3,2,2,62.2,0.6,453.8,233.4,1422.3,62.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,82,0,1,2154.7,2818.1,663.3,2,2,72.8,0.3,346.9,164.8,78.5,72.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,83,0,1,2181.0,2545.5,364.5,2,2,83.2,0.0,193.2,77.3,10.8,83.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,84,0,1,2207.3,2659.8,452.5,2,2,66.7,0.0,258.3,87.1,40.2,66.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,85,0,1,2233.6,4589.2,2355.6,2,2,60.8,0.4,399.6,179.9,1714.9,60.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,86,0,1,2259.9,2918.3,658.4,2,2,86.5,0.3,327.4,147.9,83.7,99.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,87,0,1,2286.1,3057.1,771.0,2,2,70.4,0.0,106.8,106.9,487.0,70.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,88,0,1,2312.4,4803.5,2491.1,2,2,56.5,0.5,335.8,209.6,1888.6,56.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,89,0,1,2338.7,5010.7,2672.0,2,2,55.1,0.6,336.0,200.8,2079.5,55.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,90,0,1,2365.0,4889.2,2524.2,2,2,57.2,0.7,320.9,220.1,1925.4,57.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,91,0,1,2391.2,2664.6,273.4,2,2,74.3,0.0,77.3,107.5,14.3,74.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,92,0,1,2417.5,2693.2,275.6,2,2,79.7,0.0,11.6,145.5,38.9,79.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,93,0,1,2443.8,3193.2,749.4,2,2,67.5,0.0,46.3,153.2,482.3,67.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,94,0,1,2470.1,3018.0,547.9,2,2,55.6,0.0,195.0,151.6,145.7,55.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,95,0,1,2496.4,2813.3,317.0,2,2,66.1,0.0,126.3,124.5,0.0,66.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,96,0,1,2522.6,2968.9,446.3,2,2,86.4,0.0,197.0,116.5,46.4,86.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,97,0,1,2548.9,2909.1,360.2,2,2,71.0,0.0,161.9,127.3,0.0,71.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,98,0,1,2575.2,2890.4,315.3,2,2,85.6,0.0,124.7,88.9,16.0,85.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,99,0,1,2601.5,2981.4,380.0,2,2,82.0,0.0,158.0,85.0,55.0,82.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,100,0,1,2627.7,3697.4,1069.7,2,2,53.9,0.0,134.6,90.7,790.4,53.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,101,0,1,2654.0,3052.6,398.6,2,2,77.3,0.0,117.6,80.6,123.1,77.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,102,0,1,2680.3,3239.1,558.8,2,2,76.0,0.0,52.9,91.5,338.3,76.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,103,0,1,2706.6,3367.7,661.2,2,2,71.3,0.0,59.9,101.9,428.1,71.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,104,0,1,2732.9,3576.3,843.4,2,2,62.4,0.0,33.0,121.2,626.9,62.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,105,0,1,2759.1,3303.1,544.0,2,2,74.7,0.0,55.6,83.0,330.7,74.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,106,0,1,2785.4,3656.6,871.2,2,2,57.2,0.0,46.2,81.2,686.5,57.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,107,0,1,2811.7,3567.3,755.6,2,2,67.9,0.0,70.7,108.5,508.5,67.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,108,0,1,2838.0,3493.3,655.4,2,2,68.5,0.0,105.8,67.1,413.9,68.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,109,0,1,2864.2,3121.1,256.9,2,2,85.0,0.0,41.5,72.4,58.0,85.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,110,0,1,2890.5,3183.8,293.2,2,2,82.4,0.0,82.5,76.5,51.7,82.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,111,0,1,2916.8,3598.5,681.7,2,2,62.2,0.0,33.6,66.9,518.9,62.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,112,0,1,2943.1,3457.1,514.0,2,2,70.1,0.0,109.4,78.6,256.0,70.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,113,0,1,2969.3,3165.2,195.9,2,2,59.4,0.0,54.4,82.0,0.0,59.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,114,0,1,2995.6,3244.3,248.6,2,2,83.7,0.0,71.5,72.2,21.2,83.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,115,0,1,3021.9,3315.0,293.1,2,2,82.3,0.0,58.4,89.6,62.8,82.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,116,0,1,3048.2,4450.3,1402.2,2,2,63.4,0.5,219.6,121.8,983.9,76.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,117,0,1,3074.5,3353.4,279.0,2,2,74.6,0.0,52.8,75.8,75.7,74.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,118,0,1,3100.7,3543.5,442.7,2,2,73.6,0.0,62.9,75.6,230.6,73.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,119,0,1,3127.0,4846.7,1719.7,2,2,58.6,0.6,287.1,191.5,1152.8,87.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,120,0,1,3153.3,3475.2,321.9,2,2,78.7,0.0,38.5,131.8,72.8,78.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,121,0,1,3179.6,3661.0,481.5,2,2,71.3,0.0,54.0,173.3,182.8,71.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,122,0,1,3205.8,3447.5,241.7,2,2,79.2,0.0,40.8,90.9,30.7,79.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,123,0,1,3232.1,3999.6,767.5,2,2,71.0,0.0,41.6,68.5,586.3,71.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,124,0,1,3258.4,4186.9,928.5,2,2,53.6,0.3,145.8,121.9,606.9,53.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,125,0,1,3284.7,4210.4,925.7,2,2,64.2,0.3,220.4,101.7,539.1,64.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,126,0,1,3311.0,5050.2,1739.3,2,2,54.2,0.7,323.1,157.7,1203.6,54.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,127,0,1,3337.2,3743.2,406.0,2,2,84.2,0.0,147.9,112.5,61.4,84.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,128,0,1,3363.5,3875.7,512.2,2,2,82.5,0.0,164.7,158.1,106.9,82.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,129,0,1,3389.8,3711.4,321.6,2,2,81.0,0.0,100.8,138.3,1.5,81.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,130,0,1,3416.1,4347.4,931.3,2,2,63.7,0.6,292.0,157.2,417.8,63.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,131,0,1,3442.3,4971.0,1528.7,2,2,55.5,0.8,346.2,201.5,924.7,55.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,132,0,1,3468.6,3943.2,474.6,2,2,82.5,0.0,52.8,140.1,199.2,82.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,133,0,1,3494.9,3808.2,313.3,2,2,84.8,0.0,48.8,111.5,68.2,84.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,134,0,1,3521.2,4930.2,1409.0,2,2,56.4,0.8,389.9,138.0,823.9,56.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,135,0,1,3547.5,4402.3,854.8,2,2,69.6,0.7,289.5,90.3,361.6,112.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,136,0,1,3573.7,3774.0,200.3,2,2,55.8,0.0,62.8,81.6,0.0,55.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,0,0,1,0.0,202.6,202.6,2,2,74.6,0.0,54.6,73.3,0.0,74.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,1,0,1,26.3,261.4,235.1,2,2,54.4,0.0,74.7,82.4,23.5,54.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,2,0,1,52.6,268.1,215.5,2,2,62.6,0.0,86.8,66.1,0.0,62.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,3,0,1,78.8,284.2,205.4,2,2,60.9,0.0,69.9,74.5,0.0,60.9
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,4,0,1,105.1,313.9,208.8,2,2,77.8,0.0,24.1,106.9,0.0,77.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,5,0,1,131.4,521.7,390.3,2,2,75.9,0.0,98.9,156.5,59.0,75.9
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,6,0,1,157.7,482.5,324.9,2,2,83.0,0.1,75.5,114.2,20.6,114.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,7,0,1,183.9,398.5,214.6,2,2,56.4,0.0,67.3,76.1,14.8,56.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,8,0,1,210.2,1013.0,802.8,2,2,67.5,0.0,160.5,213.1,346.0,83.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,9,0,1,236.5,477.7,241.2,2,2,54.5,0.0,27.9,158.8,0.0,54.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,10,0,1,262.8,558.8,296.0,2,2,60.8,0.0,24.3,73.0,137.9,60.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,11,0,1,289.1,545.0,255.9,2,2,70.2,0.0,34.3,121.5,29.8,70.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,12,0,1,315.3,754.6,439.3,2,2,54.4,0.0,54.3,116.6,214.0,54.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,13,0,1,341.6,686.0,344.4,2,2,60.1,0.0,33.2,107.4,143.7,60.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,14,0,1,367.9,604.4,236.6,2,2,75.0,0.0,54.6,84.5,22.4,75.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,15,0,1,394.2,672.0,277.8,2,2,71.5,0.0,72.0,73.3,61.0,71.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,16,0,1,420.4,663.6,243.2,2,2,60.8,0.0,96.7,85.6,0.0,60.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,17,0,1,446.7,980.0,533.2,2,2,73.0,0.0,81.5,108.0,270.8,73.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,18,0,1,473.0,704.7,231.7,2,2,80.3,0.0,38.6,86.0,26.8,80.3
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,19,0,1,499.3,2009.4,1510.2,2,2,53.8,0.0,82.3,148.0,1226.1,53.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,20,0,1,525.6,773.4,247.9,2,2,80.1,0.0,56.4,94.1,17.2,80.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,21,0,1,551.8,916.4,364.6,2,2,76.6,0.0,52.0,107.6,128.4,76.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,22,0,1,578.1,1058.0,479.9,2,2,64.8,0.0,76.8,75.1,263.1,64.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,23,0,1,604.4,1878.9,1274.6,2,2,58.7,0.1,141.3,114.3,960.2,58.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,24,0,1,630.7,834.4,203.7,2,2,85.1,0.0,49.2,66.9,2.5,85.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,25,0,1,656.9,1863.1,1206.2,2,2,64.7,0.1,152.3,110.7,878.4,64.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,26,0,1,683.2,1999.9,1316.7,2,2,56.6,0.1,130.0,127.8,1002.2,56.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,27,0,1,709.5,1918.6,1209.1,2,2,56.7,0.1,105.9,111.7,934.6,56.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,28,0,1,735.8,948.7,212.9,2,2,81.5,0.0,63.9,67.5,0.0,81.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,29,0,1,762.0,1591.9,829.9,2,2,73.5,0.1,114.7,191.3,450.3,73.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,30,0,1,788.3,1067.2,278.9,2,2,80.2,0.0,76.9,115.1,6.7,80.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,31,0,1,814.6,1422.8,608.2,2,2,77.6,0.2,139.0,245.2,146.2,77.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,32,0,1,840.9,1733.5,892.6,2,2,71.2,0.2,91.2,185.3,544.6,71.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,33,0,1,867.2,1334.3,467.1,2,2,85.7,0.2,129.9,211.5,39.8,85.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,34,0,1,893.4,1823.4,930.0,2,2,66.0,0.2,199.4,142.9,521.4,66.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,35,0,1,919.7,1728.7,808.9,2,2,71.8,0.2,166.6,148.2,369.2,124.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,36,0,1,946.0,1164.1,218.1,2,2,80.9,0.0,27.5,109.7,0.0,80.9
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,37,0,1,972.3,1512.6,540.4,2,2,74.0,0.0,52.4,97.3,316.7,74.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,38,0,1,998.5,1231.7,233.1,2,2,82.0,0.0,28.8,80.6,41.7,82.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,39,0,1,1024.8,1638.9,614.1,2,2,72.6,0.0,113.7,98.5,329.2,72.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,40,0,1,1051.1,1427.5,376.4,2,2,76.8,0.0,79.6,128.8,91.2,76.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,41,0,1,1077.4,2102.8,1025.4,2,2,55.1,0.0,140.5,185.6,644.3,55.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,42,0,1,1103.7,1437.0,333.3,2,2,61.1,0.0,81.8,156.0,34.5,61.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,43,0,1,1129.9,1394.6,264.6,2,2,63.1,0.0,64.8,136.7,0.0,63.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,44,0,1,1156.2,1651.7,495.5,2,2,56.2,0.0,44.0,177.8,217.5,56.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,45,0,1,1182.5,1466.9,284.4,2,2,61.2,0.0,48.5,140.4,34.2,61.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,46,0,1,1208.8,1620.6,411.9,2,2,56.9,0.0,31.8,142.0,181.2,56.9
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,47,0,1,1235.0,1578.3,343.2,2,2,62.7,0.0,44.8,144.3,91.3,62.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,48,0,1,1261.3,1547.8,286.4,2,2,74.5,0.0,62.5,103.6,45.8,74.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,49,0,1,1287.6,1489.7,202.1,2,2,65.6,0.0,57.6,78.8,0.0,65.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,50,0,1,1313.9,1536.2,222.3,2,2,65.8,0.0,54.5,88.8,13.2,65.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,51,0,1,1340.2,1968.5,628.3,2,2,60.5,0.0,71.6,159.2,337.1,60.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,52,0,1,1366.4,1582.9,216.5,2,2,62.4,0.0,38.9,82.5,32.8,62.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,53,0,1,1392.7,1818.7,426.0,2,2,84.5,0.1,133.6,150.6,57.2,84.5
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,54,0,1,1419.0,1867.8,448.8,2,2,74.9,0.1,124.6,133.9,94.2,96.0
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,55,0,1,1445.3,1909.5,464.3,2,2,73.6,0.0,69.0,134.3,187.3,73.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,56,0,1,1471.5,2004.6,533.1,2,2,59.2,0.1,167.9,79.2,226.7,59.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,57,0,1,1497.8,1790.8,293.0,2,2,77.6,0.0,71.6,114.0,29.7,77.6
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,58,0,1,1524.1,2041.5,517.4,2,2,58.9,0.0,105.6,95.8,257.0,58.9
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,59,0,1,1550.4,2734.7,1184.3,2,2,66.1,0.0,111.5,240.3,766.5,66.1
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,60,0,1,1576.6,1905.1,328.5,2,2,86.2,0.0,58.3,162.8,21.1,86.2
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,61,0,1,1602.9,1814.3,211.4,2,2,74.7,0.0,40.9,95.8,0.0,74.7
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,62,0,1,1629.2,2398.1,768.9,2,2,71.9,0.1,59.2,165.2,472.6,71.9
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,63,0,1,1655.5,2353.5,698.0,2,2,76.1,0.1,25.2,191.5,385.4,95.8
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,64,0,1,1681.8,1937.4,255.6,2,2,81.4,0.0,21.3,111.9,41.1,81.4
2026-09-20 12:34:23,mfsweep_shard0,LRT_MMUR,45,4128.62,65,0,1,1708.0,2014.1,306.1,2,2,79.2,0.0,38.2,98.1,90.6,79.2
