timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3250.9,3250.9,3265.9,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,3287.8,3386.7,3443.1,56.3,99.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3247.4,3247.4,3262.4,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.5,3296.4,3322.5,3386.7,64.2,26.1
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3270.7,3270.7,3285.8,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,33.0,3342.7,3512.2,3568.3,56.0,169.5
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3304.8,3304.8,3319.9,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.9,3911.6,4206.8,4245.4,38.5,295.2
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3319.1,3319.9,3334.9,15.0,0.8
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,33.5,3389.3,3634.2,3683.4,49.2,245.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3343.7,3343.7,3358.7,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,36.0,3901.8,4167.7,4206.8,39.2,265.9
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3371.8,3371.8,3386.8,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.4,3437.9,3443.1,3512.2,69.2,5.1
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3441.7,3441.7,3456.7,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.0,3492.3,3492.3,3559.8,67.5,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3429.7,3429.7,3444.7,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,27.8,3522.6,3568.3,3634.2,66.0,45.7
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,3464.9,3464.9,3479.9,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.6,3533.5,3559.8,3608.5,48.7,26.3
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3468.9,3468.9,3483.9,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,1.5,3842.6,4087.2,4127.6,40.4,244.5
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3504.7,3504.7,3519.7,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,38.2,3578.4,3678.3,3745.8,67.5,99.9
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3533.0,3533.0,3548.1,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3568.6,3608.5,3678.3,69.8,39.9
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3571.9,3571.9,3586.9,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,1.5,3859.1,3964.4,4005.7,41.4,105.3
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3603.2,3603.2,3618.2,15.0,0.0
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,1.5,3890.7,3909.8,3964.4,54.6,19.1
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3614.5,3618.3,3633.3,15.0,3.7
2026-09-20 12:26:04,mfsweep_shard0,LRT_MMUR,43,4296.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,1.5,3897.0,4005.7,4046.5,40.8,108.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.0,30.0,45.1,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.7,87.6,87.6,147.2,59.6,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.2,58.2,73.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.3,115.1,147.2,186.6,39.4,32.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,102.8,102.8,117.8,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,42.7,162.8,162.8,210.4,47.6,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,127.9,127.9,142.9,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,50.5,195.7,210.4,256.3,45.9,14.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,46.9,168.6,168.6,183.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,38.5,333.5,423.4,486.2,62.8,89.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,162.6,162.6,177.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,4.7,344.0,486.2,547.1,60.9,142.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,190.7,190.7,205.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,83.9,320.9,355.5,423.4,68.0,34.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,219.0,219.0,234.0,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,25.3,584.9,923.1,964.5,41.4,338.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.8,243.6,243.6,258.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,24.8,593.6,779.1,831.5,52.4,185.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,21.4,274.7,274.7,289.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,24.7,316.0,316.0,355.5,39.5,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,45.1,335.6,335.6,350.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,65.6,680.5,877.3,923.1,45.7,196.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,50.3,357.0,357.0,372.0,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,17.6,391.2,391.2,446.4,55.2,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,40.7,379.6,379.6,394.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,35.8,621.6,964.5,1003.9,39.4,342.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,57.0,401.7,401.7,416.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,14.8,433.7,446.4,491.5,45.1,12.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,402.4,402.4,417.4,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,28.6,447.6,491.5,551.5,60.0,43.9
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,425.6,425.6,440.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,31.6,639.2,722.6,779.1,56.5,83.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,457.7,457.7,472.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,30.3,630.4,831.5,877.3,45.8,201.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,485.9,485.9,501.0,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,17.1,534.2,534.2,592.2,58.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,508.3,508.3,523.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.1,561.8,592.2,657.5,65.2,30.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,548.0,548.0,563.0,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.3,607.8,1003.9,1042.6,38.7,396.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,557.3,563.0,578.1,15.0,5.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,49.1,640.4,657.5,722.6,65.1,17.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,607.4,607.4,622.4,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,38.4,666.4,666.4,728.0,61.6,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,55.2,686.5,686.5,701.5,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,725.7,728.0,777.8,49.8,2.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,656.0,656.0,671.1,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,16.9,690.2,897.5,941.2,43.7,207.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,695.8,701.5,716.5,15.0,5.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,15.3,739.5,777.8,847.9,70.1,38.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,715.6,716.6,731.6,15.0,1.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,14.8,761.3,847.9,897.5,49.6,86.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,718.3,718.3,733.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.8,783.9,982.9,1024.5,41.6,199.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,746.4,746.4,761.4,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,31.5,825.1,941.2,982.9,41.7,116.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,34.3,872.9,872.9,887.9,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,27.8,938.4,998.5,1065.0,66.5,60.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,801.5,801.5,816.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,34.0,874.9,874.9,933.3,58.4,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,828.1,828.1,843.2,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,26.5,904.2,933.3,998.5,65.2,29.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,851.6,851.6,866.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,20.8,888.9,1268.5,1331.1,62.6,379.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,51.8,911.9,911.9,926.9,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,32.7,2561.1,2900.1,2956.4,56.2,339.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,919.3,926.9,942.0,15.0,7.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,66.2,1033.2,1065.0,1135.6,70.6,31.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,22.0,917.2,917.2,932.2,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,40.7,2237.0,2237.0,2288.0,51.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,953.8,953.8,968.8,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,74.3,1979.8,2020.4,2077.2,56.7,40.7
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,30.5,978.3,978.3,993.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,29.4,1057.4,1202.6,1268.5,65.9,145.2
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1003.4,1003.4,1018.5,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,26.9,1384.9,1393.4,1452.3,58.9,8.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1026.7,1026.7,1041.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,21.3,1064.5,1135.6,1202.6,67.0,71.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,77.8,1218.3,1218.3,1233.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,33.5,1289.5,1314.5,1372.1,57.6,25.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,35.5,1096.8,1096.8,1111.8,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,79.9,1459.0,1581.3,1643.1,61.8,122.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,88.2,1178.3,1178.3,1193.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,46.0,1273.8,1413.3,1453.3,40.0,139.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1134.4,1134.4,1149.4,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,35.1,1220.4,1220.4,1266.5,46.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1161.6,1161.6,1176.6,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,42.9,1266.0,1266.5,1314.5,48.1,0.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1197.0,1197.0,1212.0,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,39.0,1252.5,1372.1,1413.3,41.2,119.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1245.2,1245.2,1260.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,43.5,1305.3,1305.3,1351.5,46.2,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1266.7,1266.7,1281.7,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,55.2,1338.5,1351.5,1393.4,41.9,13.1
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1299.8,1299.8,1314.8,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,28.8,2565.8,3218.3,3266.0,47.7,652.5
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1323.1,1323.1,1338.1,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,57.6,1397.9,1452.3,1511.8,59.5,54.4
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1325.8,1325.8,1340.8,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,34.1,1966.9,2044.7,2095.3,50.6,77.8
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1353.5,1353.5,1368.5,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,42.4,1961.7,1994.0,2044.7,50.7,32.3
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,41.6,1432.3,1432.3,1447.3,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,34.3,1948.5,1948.5,1994.0,45.4,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1400.8,1400.8,1415.8,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,4.7,1973.1,1973.1,2020.4,47.3,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1455.5,1455.5,1470.5,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,19.2,1491.2,1511.8,1581.3,69.4,20.6
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,68.5,1512.1,1512.1,1527.1,15.0,0.0
2026-09-20 12:30:35,mfsweep_shard0,LRT_MMUR,44,5050.24,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,85.3,1614.0,1705.6,1765.6,59.9,91.6
