timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,36,0,1,946.0,1186.9,240.9,2,2,80.9,0.0,80.2,79.7,0.0,80.9
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,37,0,1,972.3,1222.1,249.8,2,2,74.0,0.0,90.3,85.5,0.0,74.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,38,0,1,998.5,1272.5,274.0,2,2,82.0,0.0,104.3,87.7,0.0,82.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,39,0,1,1024.8,1278.3,253.5,2,2,72.6,0.0,96.4,84.4,0.0,72.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,40,0,1,1051.1,1332.4,281.3,2,2,76.8,0.0,98.9,105.5,0.0,76.8
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,41,0,1,1077.4,1371.2,293.9,2,2,55.1,0.0,107.7,131.1,0.0,55.1
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,42,0,1,1103.7,1351.0,247.3,2,2,61.1,0.0,104.6,81.6,0.0,61.1
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,43,0,1,1129.9,1380.7,250.8,2,2,63.1,0.0,91.0,96.7,0.0,63.1
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,44,0,1,1156.2,1407.6,251.4,2,2,56.2,0.0,87.0,92.4,15.8,56.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,45,0,1,1182.5,1424.3,241.8,2,2,61.2,0.0,92.5,88.1,0.0,61.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,46,0,1,1208.8,1466.4,257.6,2,2,56.9,0.0,99.1,101.6,0.0,56.9
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,47,0,1,1235.0,1492.6,257.6,2,2,62.7,0.0,101.4,93.4,0.0,62.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,48,0,1,1261.3,1564.7,303.4,2,2,74.5,0.0,80.7,148.1,0.0,74.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,49,0,1,1287.6,1542.5,254.9,2,2,65.6,0.0,91.1,98.2,0.0,65.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,50,0,1,1313.9,1573.9,260.0,2,2,65.8,0.0,98.7,95.5,0.0,65.8
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,51,0,1,1340.2,1593.6,253.4,2,2,60.5,0.0,98.3,94.6,0.0,60.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,52,0,1,1366.4,1631.9,265.5,2,2,62.4,0.0,105.4,97.7,0.0,62.4
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,53,0,1,1392.7,1669.0,276.3,2,2,84.5,0.0,52.4,139.4,0.0,84.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,54,0,1,1419.0,1673.8,254.8,2,2,74.9,0.0,86.6,93.3,0.0,74.9
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,55,0,1,1445.3,1705.9,260.6,2,2,73.6,0.0,92.9,94.1,0.0,73.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,56,0,1,1471.5,1724.7,253.1,2,2,59.2,0.0,64.0,110.8,19.1,59.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,57,0,1,1497.8,1737.9,240.1,2,2,77.6,0.0,87.5,74.9,0.0,77.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,58,0,1,1524.1,1768.7,244.6,2,2,58.9,0.0,89.7,86.3,9.7,58.9
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,59,0,1,1550.4,1817.1,266.8,2,2,66.1,0.0,105.8,94.8,0.0,66.1
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,60,0,1,1576.6,1854.0,277.4,2,2,86.2,0.0,108.1,83.0,0.0,86.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,61,0,1,1602.9,1896.1,293.2,2,2,74.7,0.0,68.3,150.2,0.0,74.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,62,0,1,1629.2,1913.4,284.2,2,2,71.9,0.0,103.5,108.7,0.0,71.9
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,63,0,1,1655.5,1876.3,220.8,2,2,76.1,0.0,70.6,74.0,0.0,76.1
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,64,0,1,1681.8,1981.5,299.8,2,2,81.4,0.0,85.9,98.1,34.4,81.4
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,65,0,1,1708.0,1972.5,264.5,2,2,79.2,0.0,83.7,101.6,0.0,79.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,66,0,1,1734.3,1968.2,233.8,2,2,61.1,0.0,81.0,91.7,0.0,61.1
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,67,0,1,1760.6,2009.3,248.7,2,2,54.6,0.0,79.5,90.9,23.6,54.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,68,0,1,1786.9,2048.2,261.3,2,2,64.0,0.0,92.9,104.5,0.0,64.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,69,0,1,1813.1,2080.1,267.0,2,2,62.4,0.0,88.2,116.3,0.0,62.4
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,70,0,1,1839.4,2100.8,261.4,2,2,60.5,0.0,89.9,111.0,0.0,60.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,71,0,1,1865.7,2173.6,307.9,2,2,84.7,0.0,118.3,105.0,0.0,84.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,72,0,1,1892.0,2144.2,252.2,2,2,82.5,0.0,52.4,117.3,0.0,82.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,73,0,1,1918.3,2201.6,283.3,2,2,63.9,0.0,121.7,97.7,0.0,63.9
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,74,0,1,1944.5,2244.5,300.0,2,2,75.2,0.0,106.3,118.5,0.0,75.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,75,0,1,1970.8,2238.0,267.2,2,2,66.6,0.0,113.5,87.1,0.0,66.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,76,0,1,1997.1,2286.9,289.8,2,2,83.7,0.0,69.2,136.8,0.0,83.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,77,0,1,2023.4,2296.4,273.0,2,2,68.7,0.0,89.3,102.4,12.6,68.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,78,0,1,2049.6,2349.7,300.0,2,2,62.3,0.0,127.3,110.4,0.0,62.3
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,79,0,1,2075.9,2314.3,238.3,2,2,61.7,0.0,48.8,107.2,20.6,61.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,80,0,1,2102.2,2385.8,283.6,2,2,72.1,0.0,130.5,81.1,0.0,72.1
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,81,0,1,2128.5,2373.4,244.9,2,2,62.2,0.0,92.8,86.2,3.8,62.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,82,0,1,2154.7,2455.4,300.6,2,2,72.8,0.0,95.0,132.8,0.0,72.8
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,83,0,1,2181.0,2446.4,265.4,2,2,83.2,0.0,94.4,87.7,0.0,83.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,84,0,1,2207.3,2451.0,243.7,2,2,66.7,0.0,90.5,86.5,0.0,66.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,85,0,1,2233.6,2511.2,277.6,2,2,60.8,0.0,80.6,136.2,0.0,60.8
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,86,0,1,2259.9,2560.8,301.0,2,2,86.5,0.0,120.6,93.9,0.0,86.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,87,0,1,2286.1,2543.6,257.5,2,2,70.4,0.0,100.8,86.3,0.0,70.4
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,88,0,1,2312.4,2600.8,288.3,2,2,56.5,0.0,85.2,146.6,0.0,56.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,89,0,1,2338.7,2609.5,270.8,2,2,55.1,0.0,117.0,98.6,0.0,55.1
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,90,0,1,2365.0,2650.3,285.3,2,2,57.2,0.0,95.5,101.7,30.9,57.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,91,0,1,2391.2,2655.0,263.8,2,2,74.3,0.0,87.6,101.9,0.0,74.3
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,92,0,1,2417.5,2703.0,285.5,2,2,79.7,0.0,88.3,117.5,0.0,79.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,93,0,1,2443.8,2726.7,282.9,2,2,67.5,0.0,99.1,116.3,0.0,67.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,94,0,1,2470.1,2722.2,252.1,2,2,55.6,0.0,105.0,91.5,0.0,55.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,95,0,1,2496.4,2789.1,292.8,2,2,66.1,0.0,55.1,171.5,0.0,66.1
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,96,0,1,2522.6,2807.7,285.1,2,2,86.4,0.0,103.6,95.0,0.0,86.4
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,97,0,1,2548.9,2816.6,267.7,2,2,71.0,0.0,95.6,101.1,0.0,71.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,98,0,1,2575.2,2862.9,287.7,2,2,85.6,0.0,44.6,157.5,0.0,85.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,99,0,1,2601.5,2881.7,280.3,2,2,82.0,0.0,99.4,98.9,0.0,82.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,100,0,1,2627.7,2911.4,283.7,2,2,53.9,0.0,96.7,83.7,49.3,53.9
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,101,0,1,2654.0,2886.6,232.5,2,2,77.3,0.0,71.2,84.0,0.0,77.3
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,102,0,1,2680.3,2946.6,266.3,2,2,76.0,0.0,94.4,95.9,0.0,76.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,103,0,1,2706.6,2972.3,265.7,2,2,71.3,0.0,117.4,77.0,0.0,71.3
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,104,0,1,2732.9,2954.1,221.2,2,2,62.4,0.0,51.7,75.1,32.1,62.4
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,105,0,1,2759.1,3068.7,309.6,2,2,74.7,0.0,144.7,90.2,0.0,74.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,106,0,1,2785.4,3029.2,243.8,2,2,57.2,0.0,101.7,84.8,0.0,57.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,107,0,1,2811.7,3104.6,292.9,2,2,67.9,0.0,82.1,142.8,0.0,67.9
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,108,0,1,2838.0,3050.5,212.5,2,2,68.5,0.0,65.0,79.0,0.0,68.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,109,0,1,2864.2,3164.8,300.6,2,2,85.0,0.0,94.3,85.9,35.3,85.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,110,0,1,2890.5,3195.6,305.1,2,2,82.4,0.0,116.6,106.0,0.0,82.4
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,111,0,1,2916.8,3186.4,269.6,2,2,62.2,0.0,108.9,98.5,0.0,62.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,112,0,1,2943.1,3234.1,291.0,2,2,70.1,0.0,75.0,145.9,0.0,70.1
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,113,0,1,2969.3,3226.0,256.7,2,2,59.4,0.0,103.9,93.3,0.0,59.4
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,114,0,1,2995.6,3289.7,294.0,2,2,83.7,0.0,100.7,109.7,0.0,83.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,115,0,1,3021.9,3314.1,292.2,2,2,82.3,0.0,114.6,95.2,0.0,82.3
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,116,0,1,3048.2,3300.5,252.4,2,2,63.4,0.0,89.7,99.3,0.0,63.4
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,117,0,1,3074.5,3356.8,282.3,2,2,74.6,0.0,84.8,122.9,0.0,74.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,118,0,1,3100.7,3370.8,270.1,2,2,73.6,0.0,97.8,98.6,0.0,73.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,119,0,1,3127.0,3375.5,248.5,2,2,58.6,0.0,89.9,100.0,0.0,58.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,120,0,1,3153.3,3435.6,282.3,2,2,78.7,0.0,88.4,115.1,0.0,78.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,121,0,1,3179.6,3447.9,268.3,2,2,71.3,0.0,112.9,84.1,0.0,71.3
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,122,0,1,3205.8,3476.0,270.2,2,2,79.2,0.0,103.8,87.1,0.0,79.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,123,0,1,3232.1,3512.0,279.9,2,2,71.0,0.0,99.4,109.4,0.0,71.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,124,0,1,3258.4,3503.2,244.8,2,2,53.6,0.0,95.7,95.5,0.0,53.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,125,0,1,3284.7,3489.8,205.1,2,2,64.2,0.0,63.0,72.0,5.9,64.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,126,0,1,3311.0,3560.4,249.4,2,2,54.2,0.0,100.7,94.6,0.0,54.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,127,0,1,3337.2,3617.0,279.8,2,2,84.2,0.0,100.6,95.0,0.0,84.2
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,128,0,1,3363.5,3595.5,232.0,2,2,82.5,0.0,55.6,93.8,0.0,82.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,129,0,1,3389.8,3680.2,290.4,2,2,81.0,0.0,122.1,87.3,0.0,81.0
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,130,0,1,3416.1,3666.8,250.8,2,2,63.7,0.0,100.1,86.9,0.0,63.7
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,131,0,1,3442.3,3662.4,220.0,2,2,55.5,0.0,75.4,89.1,0.0,55.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,132,0,1,3468.6,3739.7,271.1,2,2,82.5,0.0,88.1,87.0,13.4,82.5
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,133,0,1,3494.9,3745.3,250.4,2,2,84.8,0.0,44.0,121.6,0.0,84.8
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,134,0,1,3521.2,3735.0,213.8,2,2,56.4,0.0,73.6,83.8,0.0,56.4
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,135,0,1,3547.5,3791.9,244.5,2,2,69.6,0.0,71.6,89.8,13.5,69.6
2026-09-20 12:09:38,mfsweep_control_nofail,SPT_SRWT,42,3791.94,136,0,1,3573.7,3786.7,213.0,2,2,55.8,0.0,72.6,74.0,10.5,55.8
