timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,691.3,691.3,706.3,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,26.8,761.7,775.6,825.2,49.6,13.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.7,726.3,726.3,741.3,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,21.1,782.3,825.2,866.8,41.6,43.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,743.0,743.0,758.0,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,26.8,809.3,866.8,908.5,41.7,57.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,777.9,777.9,793.0,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,22.6,843.5,5974.3,6040.8,66.5,5130.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,794.5,794.5,809.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.5,860.9,4054.9,4113.3,58.4,3194.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,829.7,829.7,844.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,23.7,895.2,5645.7,5710.8,65.2,4750.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,21.4,851.9,851.9,866.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,25.5,915.6,5198.4,5261.0,62.6,4282.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,876.4,876.4,891.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,26.5,942.6,965.0,1021.3,56.2,22.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,911.4,911.4,926.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,27.6,980.4,7274.0,7344.7,70.6,6293.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,931.6,931.6,946.6,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,22.6,989.2,1021.3,1072.3,51.0,32.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,24.6,961.0,961.0,976.0,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,23.4,1023.1,1072.3,1129.0,56.7,49.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,22.2,980.1,980.1,995.1,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,27.1,1044.9,5776.1,5842.0,65.9,4731.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1009.2,1009.2,1024.2,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,21.9,1066.2,4230.5,4289.5,58.9,3164.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1035.5,1035.5,1050.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,26.8,1101.3,6107.7,6174.7,67.0,5006.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1060.9,1060.9,1075.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,21.1,1122.0,1129.0,1186.6,57.6,7.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1087.4,1087.4,1102.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,22.1,1144.4,5011.8,5073.6,61.8,3867.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1117.7,1117.7,1132.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,21.9,1178.6,1186.6,1226.6,40.0,8.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1134.1,1134.1,1149.1,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1197.2,1226.6,1272.7,46.0,29.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1170.4,1170.4,1185.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,25.5,1231.6,1542.4,1590.5,48.1,310.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1190.5,1190.5,1205.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,21.6,1252.9,1272.7,1313.8,41.2,19.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1214.5,1214.5,1229.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,22.9,1274.5,1355.7,1401.9,46.2,81.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1243.8,1243.8,1258.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,27.1,1309.8,1313.8,1355.7,41.9,4.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1269.3,1269.3,1284.3,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,21.1,1330.3,1401.9,1449.6,47.7,71.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1295.7,1295.7,1310.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,25.8,1356.6,4348.7,4408.2,59.5,2992.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1322.9,1322.9,1337.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,23.4,1392.4,1678.6,1729.1,50.6,286.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1356.2,1356.2,1371.2,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,20.6,1421.1,1729.1,1779.9,50.7,308.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1373.7,1373.7,1388.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,25.0,1438.5,1449.6,1495.0,45.4,11.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1407.5,1407.5,1422.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,23.9,1472.5,1495.0,1542.4,47.3,22.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1429.5,1429.5,1444.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.3,1489.8,6854.5,6923.9,69.4,5364.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1453.9,1453.9,1468.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,23.4,1523.9,4587.2,4647.1,59.9,3063.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1480.7,1480.7,1495.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,21.9,1540.4,4113.3,4171.9,58.6,2572.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1509.6,1509.6,1524.6,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,26.5,1575.1,1590.5,1634.6,44.2,15.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1539.5,1539.5,1554.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,21.3,1596.0,5135.9,5198.4,62.6,3539.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1556.5,1556.5,1571.5,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,22.4,1618.3,1634.6,1678.6,43.9,16.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1591.4,1591.4,1606.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,22.6,1657.3,1779.9,1830.9,51.0,122.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1608.4,1608.4,1623.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.3,1678.0,7344.7,7415.8,71.2,5666.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1643.4,1643.4,1658.4,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,26.5,1704.1,4467.8,4527.5,59.6,2763.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1665.6,1665.6,1680.6,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,21.3,1725.1,1830.9,1887.8,56.9,105.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1690.0,1690.0,1705.1,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,22.6,1759.7,4889.1,4950.2,61.1,3129.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1724.8,1724.8,1739.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,21.1,1780.4,5907.9,5974.3,66.3,4127.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1741.8,1741.8,1756.8,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,22.1,1802.6,5387.5,5451.7,64.1,3585.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1775.9,1775.9,1790.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,23.4,1836.6,1927.4,1973.5,46.1,90.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1792.9,1792.9,1807.9,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.6,1854.0,1887.8,1927.4,39.6,33.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1827.7,1827.7,1842.7,15.0,0.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,23.2,1887.8,2115.2,2164.1,48.9,227.4
