timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,54,0,1,1419.0,4697.8,3278.8,2,2,74.9,0.0,72.2,68.4,3063.2,74.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,55,0,1,1445.3,4222.6,2777.4,2,2,73.6,0.0,61.1,69.7,2572.9,73.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,56,0,1,1471.5,1698.3,226.7,2,2,59.2,0.0,73.1,79.0,15.3,59.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,57,0,1,1497.8,5248.9,3751.1,2,2,77.6,0.0,62.0,71.5,3539.9,77.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,58,0,1,1524.1,1744.3,220.2,2,2,58.9,0.0,71.4,73.6,16.3,58.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,59,0,1,1550.4,1894.5,344.2,2,2,66.1,0.0,83.2,72.3,122.6,66.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,60,0,1,1576.6,7466.5,5889.9,2,2,86.2,0.0,65.5,71.5,5666.7,86.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,61,0,1,1602.9,4578.2,2975.3,2,2,74.7,0.0,62.7,74.1,2763.8,74.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,62,0,1,1629.2,1946.0,316.8,2,2,71.9,0.0,67.8,71.2,105.8,71.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,63,0,1,1655.5,5000.7,3345.2,2,2,76.1,0.0,72.0,67.6,3129.4,76.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,64,0,1,1681.8,6024.7,4343.0,2,2,81.4,0.0,64.6,69.4,4127.5,81.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,65,0,1,1708.0,5502.1,3794.1,2,2,79.2,0.0,61.3,68.6,3585.0,79.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,66,0,1,1734.3,2039.8,305.5,2,2,61.1,0.0,76.9,76.7,90.8,61.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,67,0,1,1760.6,1988.7,228.1,2,2,54.6,0.0,65.8,73.8,33.8,54.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,68,0,1,1786.9,2227.2,440.4,2,2,64.0,0.0,76.9,72.0,227.4,64.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,69,0,1,1813.1,2129.5,316.4,2,2,62.4,0.0,71.6,68.4,114.0,62.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,70,0,1,1839.4,2078.4,239.0,2,2,60.5,0.0,70.3,73.8,34.3,60.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,71,0,1,1865.7,7044.2,5178.5,2,2,84.7,0.0,63.1,68.1,4962.6,84.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,72,0,1,1892.0,6427.2,4535.3,2,2,82.5,0.0,70.6,68.1,4314.0,82.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,73,0,1,1918.3,2180.9,262.7,2,2,63.9,0.0,65.8,79.0,53.9,63.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,74,0,1,1944.5,4817.9,2873.4,2,2,75.2,0.0,67.8,69.7,2660.7,75.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,75,0,1,1970.8,2417.2,446.4,2,2,66.6,0.0,62.2,75.1,242.4,66.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,76,0,1,1997.1,6836.0,4838.9,2,2,83.7,0.0,65.3,71.0,4618.9,83.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,77,0,1,2023.4,2835.7,812.4,2,2,68.7,0.0,68.5,71.0,604.2,68.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,78,0,1,2049.6,2272.8,223.1,2,2,62.3,0.0,70.9,69.9,20.0,62.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,79,0,1,2075.9,2315.3,239.3,2,2,61.7,0.0,60.2,71.5,45.9,61.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,80,0,1,2102.2,3989.8,1887.6,2,2,72.1,0.0,66.8,71.5,1677.1,72.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,81,0,1,2128.5,2366.3,237.8,2,2,62.2,0.0,66.3,67.6,41.7,62.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,82,0,1,2154.7,4047.3,1892.6,2,2,72.8,0.0,59.6,73.3,1686.8,72.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,83,0,1,2181.0,6698.6,4517.6,2,2,83.2,0.0,72.0,65.8,4296.6,83.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,84,0,1,2207.3,2639.7,432.4,2,2,66.7,0.0,69.9,69.2,226.6,66.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,85,0,1,2233.6,2463.7,230.2,2,2,60.8,0.0,70.5,76.4,22.4,60.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,86,0,1,2259.9,7609.4,5349.5,2,2,86.5,0.0,65.9,64.7,5132.4,86.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,87,0,1,2286.1,2931.8,645.6,2,2,70.4,0.0,64.5,76.7,434.1,70.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,88,0,1,2312.4,2507.4,194.9,2,2,56.5,0.0,65.6,72.0,0.7,56.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,89,0,1,2338.7,2549.7,211.0,2,2,55.1,0.0,69.6,83.5,2.8,55.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,90,0,1,2365.0,2588.3,223.3,2,2,57.2,0.0,64.0,71.0,31.2,57.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,91,0,1,2391.2,4399.2,2007.9,2,2,74.3,0.0,65.3,70.7,1797.6,74.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,92,0,1,2417.5,5631.0,3213.5,2,2,79.7,0.0,63.5,72.5,2997.8,79.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,93,0,1,2443.8,2784.6,340.8,2,2,67.5,0.0,65.4,76.4,131.4,67.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,94,0,1,2470.1,2682.1,212.1,2,2,55.6,0.0,68.5,74.9,13.0,55.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,95,0,1,2496.4,2733.1,236.7,2,2,66.1,0.0,78.6,72.3,19.7,66.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,96,0,1,2522.6,7537.9,5015.3,2,2,86.4,0.0,60.7,71.8,4796.4,86.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,97,0,1,2548.9,3416.5,867.6,2,2,71.0,0.0,64.7,72.8,659.0,71.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,98,0,1,2575.2,7324.7,4749.5,2,2,85.6,0.0,58.8,72.3,4532.8,85.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,99,0,1,2601.5,6158.2,3556.7,2,2,82.0,0.0,60.8,65.8,3348.1,82.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,100,0,1,2627.7,2879.5,251.8,2,2,53.9,0.0,72.7,75.7,49.5,53.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,101,0,1,2654.0,5186.6,2532.5,2,2,77.3,0.0,62.1,67.3,2325.8,77.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,102,0,1,2680.3,4939.8,2259.5,2,2,76.0,0.0,56.4,68.1,2058.9,76.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,103,0,1,2706.6,3876.4,1169.8,2,2,71.3,0.0,61.0,67.9,969.7,71.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,104,0,1,2732.9,2983.9,251.1,2,2,62.4,0.0,74.7,72.8,41.2,62.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,105,0,1,2759.1,4637.6,1878.5,2,2,74.7,0.0,58.5,69.7,1675.6,74.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,106,0,1,2785.4,3017.6,232.2,2,2,57.2,0.0,74.1,69.4,31.4,57.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,107,0,1,2811.7,3073.3,261.6,2,2,67.9,0.0,67.3,71.2,55.1,67.9
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,108,0,1,2838.0,3176.8,338.9,2,2,68.5,0.0,76.2,72.8,121.3,68.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,109,0,1,2864.2,7184.0,4319.8,2,2,85.0,0.0,59.4,68.9,4106.5,85.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,110,0,1,2890.5,6360.1,3469.5,2,2,82.4,0.0,66.3,74.4,3246.4,82.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,111,0,1,2916.8,3124.2,207.4,2,2,62.2,0.0,70.2,69.4,5.5,62.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,112,0,1,2943.1,3326.0,382.9,2,2,70.1,0.0,69.7,78.5,164.6,70.1
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,113,0,1,2969.3,3216.6,247.3,2,2,59.4,0.0,65.0,71.2,51.6,59.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,114,0,1,2995.6,6767.3,3771.7,2,2,83.7,0.0,58.9,64.7,3564.3,83.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,115,0,1,3021.9,6292.4,3270.5,2,2,82.3,0.0,64.1,66.8,3057.2,82.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,116,0,1,3048.2,3273.0,224.9,2,2,63.4,0.0,70.2,73.6,17.6,63.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,117,0,1,3074.5,4518.3,1443.8,2,2,74.6,0.0,55.9,66.6,1246.7,74.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,118,0,1,3100.7,4281.0,1180.2,2,2,73.6,0.0,66.6,69.4,970.6,73.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,119,0,1,3127.0,3364.5,237.5,2,2,58.6,0.0,71.1,68.9,38.9,58.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,120,0,1,3153.3,5438.2,2285.0,2,2,78.7,0.0,60.1,68.4,2077.7,78.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,121,0,1,3179.6,3932.4,752.9,2,2,71.3,0.0,67.2,68.4,545.9,71.3
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,122,0,1,3205.8,5566.6,2360.8,2,2,79.2,0.0,58.5,69.7,2153.3,79.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,123,0,1,3232.1,3601.2,369.1,2,2,71.0,0.0,71.9,71.2,154.9,71.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,124,0,1,3258.4,3459.0,200.6,2,2,53.6,0.0,67.2,68.4,11.4,53.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,125,0,1,3284.7,3506.4,221.7,2,2,64.2,0.0,71.1,71.2,15.0,64.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,126,0,1,3311.0,3544.5,233.6,2,2,54.2,0.0,60.1,71.8,47.5,54.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,127,0,1,3337.2,6905.2,3567.9,2,2,84.2,0.0,62.9,72.0,3348.7,84.2
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,128,0,1,3363.5,6562.3,3198.8,2,2,82.5,0.0,72.7,64.7,2978.7,82.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,129,0,1,3389.8,5958.6,2568.9,2,2,81.0,0.0,58.4,70.5,2359.0,81.0
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,130,0,1,3416.1,3686.2,270.2,2,2,63.7,0.0,71.0,73.3,62.1,63.7
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,131,0,1,3442.3,3642.0,199.7,2,2,55.5,0.0,67.6,66.6,10.0,55.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,132,0,1,3468.6,6495.0,3026.4,2,2,82.5,0.0,67.9,67.6,2808.3,82.5
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,133,0,1,3494.9,7114.0,3619.1,2,2,84.8,0.0,56.2,70.2,3407.9,84.8
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,134,0,1,3521.2,3724.5,203.3,2,2,56.4,0.0,63.2,72.5,11.2,56.4
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,135,0,1,3547.5,3819.9,272.4,2,2,69.6,0.0,73.8,62.9,66.1,69.6
2026-09-19 21:19:05,mfsweep_control_nofail,SPT_SMPT,42,7609.38,136,0,1,3573.7,3765.6,191.9,2,2,55.8,0.0,53.4,64.5,18.1,55.8
