timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,21,0,1,551.8,1054.4,502.5,2,2,76.6,0.1,297.8,69.1,59.0,76.6
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,22,0,1,578.1,1114.2,536.1,2,2,64.8,0.1,331.5,113.8,13.5,77.3
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,23,0,1,604.4,1687.4,1083.1,2,2,58.7,0.0,669.7,313.5,41.1,58.7
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,24,0,1,630.7,1471.7,841.1,2,2,85.1,0.1,372.4,93.9,221.0,153.7
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,25,0,1,656.9,1694.5,1037.6,2,2,64.7,0.1,743.6,80.3,125.7,87.8
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,26,0,1,683.2,1675.5,992.3,2,2,56.6,0.2,837.5,67.1,31.0,56.6
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,27,0,1,709.5,1975.9,1266.4,2,2,56.7,0.1,1108.7,67.1,33.8,56.7
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,28,0,1,735.8,1740.4,1004.6,2,2,81.5,0.0,852.9,70.2,0.0,81.5
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,29,0,1,762.0,1811.6,1049.6,2,2,73.5,0.0,907.9,68.1,0.0,73.5
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,30,0,1,788.3,1856.3,1068.0,2,2,80.2,0.0,902.2,66.3,19.3,80.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,31,0,1,814.6,2294.0,1479.4,2,2,77.6,0.1,1116.2,64.4,221.1,77.6
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,32,0,1,840.9,2030.4,1189.5,2,2,71.2,0.0,919.4,63.2,135.6,71.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,33,0,1,867.2,2505.2,1638.1,2,2,85.7,0.0,943.5,100.1,508.7,85.7
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,34,0,1,893.4,1946.4,1052.9,2,2,66.0,0.0,897.1,73.6,16.2,66.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,35,0,1,919.7,2304.5,1384.8,2,2,71.8,0.1,1223.3,67.2,22.5,71.8
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,36,0,1,946.0,2200.7,1254.7,2,2,80.9,0.1,904.1,92.1,177.6,80.9
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,37,0,1,972.3,2397.3,1425.1,2,2,74.0,0.1,1205.3,79.7,66.0,74.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,38,0,1,998.5,2479.2,1480.6,2,2,82.0,0.0,1181.2,76.7,140.7,82.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,39,0,1,1024.8,2433.5,1408.6,2,2,72.6,0.1,1065.0,97.8,173.1,72.6
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,40,0,1,1051.1,2218.1,1167.0,2,2,76.8,0.0,988.1,94.2,7.8,76.8
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,41,0,1,1077.4,2498.2,1420.8,2,2,55.1,0.1,1250.9,72.0,29.6,68.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,42,0,1,1103.7,2426.2,1322.6,2,2,61.1,0.0,1132.1,80.0,49.4,61.1
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,43,0,1,1129.9,2419.0,1289.1,2,2,63.1,0.0,1083.6,78.8,63.6,63.1
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,44,0,1,1156.2,2412.0,1255.8,2,2,56.2,0.0,1107.8,79.0,12.7,56.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,45,0,1,1182.5,6563.2,5380.7,2,2,61.2,0.0,5230.6,69.9,19.0,61.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,46,0,1,1208.8,2512.4,1303.6,2,2,56.9,0.0,1116.6,68.1,61.9,56.9
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,47,0,1,1235.0,2609.6,1374.6,2,2,62.7,0.0,1192.9,68.9,50.0,62.7
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,48,0,1,1261.3,3289.2,2027.8,2,2,74.5,0.0,1408.8,107.0,403.8,108.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,49,0,1,1287.6,2952.6,1665.0,2,2,65.6,0.0,1443.8,68.1,87.5,65.6
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,50,0,1,1313.9,2959.6,1645.7,2,2,65.8,0.0,1315.4,66.8,197.7,65.8
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,51,0,1,1340.2,2651.7,1311.6,2,2,60.5,0.0,1182.1,67.1,1.9,60.5
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,52,0,1,1366.4,2730.8,1364.3,2,2,62.4,0.0,1195.4,67.1,39.4,62.4
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,53,0,1,1392.7,4784.0,3391.3,2,2,84.5,0.1,1532.5,132.5,1620.3,106.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,54,0,1,1419.0,3723.3,2304.3,2,2,74.9,0.1,1349.0,87.4,792.9,74.9
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,55,0,1,1445.3,3170.6,1725.3,2,2,73.6,0.0,1366.8,76.5,208.4,73.6
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,56,0,1,1471.5,2812.0,1340.5,2,2,59.2,0.0,1183.7,65.3,32.3,59.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,57,0,1,1497.8,4060.4,2562.6,2,2,77.6,0.2,1673.7,109.0,689.9,89.9
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,58,0,1,1524.1,3324.9,1800.8,2,2,58.9,0.2,1663.4,64.8,13.5,58.9
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,59,0,1,1550.4,3163.6,1613.2,2,2,66.1,0.1,1367.7,96.6,82.7,66.1
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,60,0,1,1576.6,6556.2,4979.5,2,2,86.2,0.2,3535.7,97.9,1245.9,99.8
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,61,0,1,1602.9,3611.6,2008.7,2,2,74.7,0.2,1604.3,62.9,266.6,74.7
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,62,0,1,1629.2,3368.2,1739.0,2,2,71.9,0.3,1586.9,70.2,9.7,71.9
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,63,0,1,1655.5,4137.5,2482.0,2,2,76.1,0.3,1686.9,90.3,628.3,76.1
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,64,0,1,1681.8,4488.7,2806.9,2,2,81.4,0.4,1705.0,99.1,921.1,81.4
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,65,0,1,1708.0,4495.8,2787.7,2,2,79.2,0.5,1856.3,96.7,755.1,79.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,66,0,1,1734.3,3451.0,1716.7,2,2,61.1,0.4,1576.9,68.6,9.6,61.1
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,67,0,1,1760.6,3469.4,1708.8,2,2,54.6,0.5,1545.1,64.5,44.1,54.6
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,68,0,1,1786.9,3527.0,1740.1,2,2,64.0,0.5,1572.3,62.9,40.4,64.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,69,0,1,1813.1,3827.7,2014.6,2,2,62.4,0.5,1818.5,71.0,62.1,62.4
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,70,0,1,1839.4,3709.9,1870.5,2,2,60.5,0.6,1703.3,72.6,33.5,60.5
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,71,0,0,1865.7,-1.0,-1.0,2,2,84.7,0.8,14937.4,1988.8,985.6,107.9
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,72,0,1,1892.0,4702.4,2810.4,2,2,82.5,0.8,1808.9,94.6,823.6,82.5
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,73,0,1,1918.3,3702.8,1784.6,2,2,63.9,0.7,1606.7,72.3,40.9,63.9
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,74,0,1,1944.5,3790.5,1845.9,2,2,75.2,0.8,1574.4,62.9,132.7,75.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,75,0,1,1970.8,4180.3,2209.5,2,2,66.6,1.0,1871.7,95.7,174.5,66.6
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,76,0,1,1997.1,8617.5,6620.4,2,2,83.7,1.2,5597.6,116.1,813.3,92.3
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,77,0,1,2023.4,4256.2,2232.8,2,2,68.7,1.2,2028.9,69.6,64.5,68.7
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,78,0,1,2049.6,3905.2,1855.6,2,2,62.3,1.0,1705.5,71.0,15.8,62.3
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,79,0,1,2075.9,3973.2,1897.2,2,2,61.7,1.1,1723.0,73.8,37.6,61.7
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,80,0,1,2102.2,4294.7,2192.5,2,2,72.1,1.3,1824.5,89.8,204.9,72.1
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,81,0,1,2128.5,4509.4,2381.0,2,2,62.2,1.4,2135.8,94.7,71.8,77.3
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,82,0,1,2154.7,4219.0,2064.2,2,2,72.8,1.3,1915.3,66.8,8.0,72.8
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,83,0,1,2181.0,4902.3,2721.3,2,2,83.2,1.6,2182.0,63.6,390.9,83.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,84,0,1,2207.3,4909.3,2702.0,2,2,66.7,1.4,2559.8,65.8,2.3,72.8
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,85,0,0,2233.6,-1.0,-1.0,2,2,60.8,1.5,16442.9,1197.7,0.0,60.8
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,86,0,1,2259.9,13156.3,10896.5,2,2,86.5,1.7,10626.6,66.8,115.0,86.5
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,87,0,1,2286.1,7211.2,4925.0,2,2,70.4,1.7,4790.0,62.9,0.0,70.4
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,88,0,1,2312.4,8610.3,6297.8,2,2,56.5,1.7,6167.8,64.4,0.0,63.8
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,89,0,1,2338.7,11927.0,9588.3,2,2,55.1,1.9,9416.7,62.9,51.7,55.1
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,90,0,1,2365.0,9619.6,7254.6,2,2,57.2,2.1,7132.4,62.9,0.0,57.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,91,0,1,2391.2,16611.6,14220.4,2,2,74.3,2.2,14023.6,62.9,57.4,74.3
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,92,0,1,2417.5,10899.8,8482.2,2,2,79.7,2.3,8337.3,62.9,0.0,79.7
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,93,0,1,2443.8,11713.0,9269.2,2,2,67.5,2.5,9091.6,62.9,44.6,67.5
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,94,0,1,2470.1,12090.8,9620.7,2,2,55.6,2.7,9499.6,62.8,0.0,55.6
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,95,0,0,2496.4,-1.0,-1.0,2,2,66.1,2.9,17317.2,37.6,0.0,66.1
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,96,0,1,2522.6,13442.4,10919.7,2,2,86.4,3.1,10767.3,62.9,0.0,86.4
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,97,0,1,2548.9,13509.6,10960.6,2,2,71.0,3.3,10777.5,62.9,46.0,71.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,98,0,1,2575.2,13886.8,11311.6,2,2,85.6,3.5,11118.0,62.9,41.5,85.6
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,99,0,1,2601.5,13816.6,11215.1,2,2,82.0,3.8,11066.5,62.9,0.0,82.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,100,0,1,2627.7,16776.3,14148.6,2,2,53.9,4.1,14027.7,62.9,0.0,53.9
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,101,0,1,2654.0,17153.9,14499.9,2,2,77.3,3.5,14342.7,62.9,13.5,77.3
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,102,0,0,2680.3,-1.0,-1.0,2,2,76.0,2.8,16728.4,341.6,0.0,76.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,103,0,1,2706.6,19387.6,16681.0,2,2,71.3,3.1,16147.4,437.4,21.9,71.3
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,104,0,1,2732.9,19552.3,16819.5,2,2,62.4,3.1,16691.1,62.9,0.0,62.4
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,105,0,0,2759.1,-1.0,-1.0,2,2,74.7,3.5,16996.5,37.6,16.8,74.7
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,106,0,1,2785.4,19864.0,17078.6,2,2,57.2,3.8,16954.6,62.9,0.0,57.2
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,107,0,0,2811.7,-1.0,-1.0,2,2,67.9,4.0,16968.8,37.6,51.0,67.9
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,4.3,17122.9,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,109,0,0,2864.2,-1.0,-1.0,2,1,85.0,4.6,17022.2,18.6,0.0,15.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,4.9,16916.3,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,5.2,16889.8,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,5.5,16863.2,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,5.8,16836.7,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,6.1,16810.1,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,6.4,16783.5,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,6.7,16757.0,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,7.0,16730.4,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,7.3,16703.9,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,7.6,16677.3,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,7.9,16650.8,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,8.2,16624.2,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,8.5,16597.6,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,8.8,16571.1,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,9.1,16544.5,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,9.4,16518.0,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,9.7,16491.4,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,10.0,16464.9,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,10.3,16438.3,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,10.6,16411.7,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,10.9,16385.2,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,11.2,16358.6,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,10.3,16333.3,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,10.6,16306.7,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,134,0,0,3521.2,-1.0,-1.0,2,1,56.4,0.7,14271.1,22.5,0.0,15.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,2.1,14117.6,0.0,0.0,0.0
2026-09-19 12:28:39,mfsweep_shard1,SPT_SMPT,53,20000.01,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,2.2,14091.3,0.0,0.0,0.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,0,0,1,0.0,446.5,446.5,2,2,74.6,0.0,80.9,182.6,108.3,74.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,1,0,1,26.3,274.2,247.9,2,2,54.4,0.0,38.9,145.7,8.9,54.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,2,0,1,52.6,256.7,204.1,2,2,62.6,0.0,35.4,106.1,0.0,62.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,3,0,1,78.8,344.4,265.5,2,2,60.9,0.0,87.9,115.4,1.3,60.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,4,0,1,105.1,1241.5,1136.4,2,2,77.8,0.0,162.0,173.8,722.7,77.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,5,0,1,131.4,1272.0,1140.6,2,2,75.9,0.1,154.8,208.3,701.5,75.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,6,0,1,157.7,3786.1,3628.4,2,2,83.0,0.2,327.9,347.9,2869.5,83.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,7,0,1,183.9,439.3,255.4,2,2,56.4,0.0,35.7,124.0,39.2,56.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,8,0,1,210.2,860.1,649.9,2,2,67.5,0.1,200.3,188.3,193.7,67.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,9,0,1,236.5,472.6,236.1,2,2,54.5,0.0,34.5,122.7,24.2,54.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,10,0,1,262.8,754.0,491.2,2,2,60.8,0.1,91.4,152.9,148.4,98.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,11,0,1,289.1,1264.9,975.9,2,2,70.2,0.3,231.1,147.3,527.0,70.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,12,0,1,315.3,496.1,180.8,2,2,54.4,0.0,15.4,100.7,10.3,54.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,13,0,1,341.6,616.0,274.4,2,2,60.1,0.0,90.7,122.5,1.1,60.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,14,0,1,367.9,1744.5,1376.6,2,2,75.0,0.4,239.2,220.9,841.2,75.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,15,0,1,394.2,721.9,327.7,2,2,71.5,0.0,127.7,128.5,0.0,71.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,16,0,1,420.4,899.4,479.0,2,2,60.8,0.2,184.3,172.4,61.3,60.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,17,0,1,446.7,687.0,240.2,2,2,73.0,0.0,41.7,125.5,0.0,73.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,18,0,1,473.0,729.2,256.2,2,2,80.3,0.0,27.9,132.3,15.7,80.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,19,0,1,499.3,817.7,318.4,2,2,53.8,0.0,114.6,150.0,0.0,53.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,20,0,1,525.6,5344.8,4819.3,2,2,80.1,0.4,529.7,388.5,3795.7,105.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,21,0,1,551.8,1800.4,1248.6,2,2,76.6,0.4,372.1,168.5,631.0,76.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,22,0,1,578.1,954.2,376.1,2,2,64.8,0.1,188.2,106.5,16.5,64.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,23,0,1,604.4,984.9,380.5,2,2,58.7,0.0,163.0,130.7,28.1,58.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,24,0,1,630.7,7237.5,6606.8,2,2,85.1,0.7,642.0,356.2,5512.7,95.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,25,0,1,656.9,1353.2,696.3,2,2,64.7,0.5,349.0,134.1,124.7,88.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,26,0,1,683.2,1016.9,333.7,2,2,56.6,0.0,101.7,110.9,64.4,56.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,27,0,1,709.5,1064.5,355.0,2,2,56.7,0.0,86.3,121.3,90.5,56.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,28,0,1,735.8,6129.9,5394.1,2,2,81.5,0.9,723.5,369.9,4218.2,81.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,29,0,1,762.0,1076.3,314.2,2,2,73.5,0.0,111.3,129.5,0.0,73.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,30,0,1,788.3,6019.1,5230.8,2,2,80.2,1.0,769.1,372.7,3971.5,116.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,31,0,1,814.6,2274.8,1460.2,2,2,77.6,0.7,354.7,182.2,806.7,115.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,32,0,1,840.9,1448.4,607.5,2,2,71.2,0.5,191.8,114.6,229.4,71.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,33,0,1,867.2,7378.7,6511.6,2,2,85.7,1.0,775.5,436.5,5212.9,85.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,34,0,1,893.4,1406.6,513.2,2,2,66.0,0.3,212.5,167.6,22.6,110.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,35,0,1,919.7,1858.9,939.2,2,2,71.8,0.5,281.3,209.0,376.7,71.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,36,0,1,946.0,6061.2,5115.2,2,2,80.9,1.5,876.8,389.2,3766.8,80.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,37,0,1,972.3,2334.7,1362.5,2,2,74.0,0.7,461.5,197.3,629.0,74.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,38,0,1,998.5,6208.1,5209.6,2,2,82.0,1.2,927.9,394.3,3804.2,82.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,39,0,1,1024.8,2924.3,1899.5,2,2,72.6,0.7,670.3,266.6,889.4,72.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,40,0,1,1051.1,4248.4,3197.3,2,2,76.8,1.0,793.2,314.0,2012.3,76.8
