timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3487.5,3495.8,3510.8,15.0,8.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,49.8,4024.5,4024.5,4068.9,44.4,0.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3494.6,3510.8,3525.8,15.0,16.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,63.0,6155.9,6638.2,6706.9,68.6,482.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3511.3,3525.8,3540.9,15.0,14.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,30.6,3584.7,3584.7,3652.0,67.3,0.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3532.6,3540.9,3555.9,15.0,8.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,39.1,3601.8,3601.8,3650.2,48.4,0.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3539.7,3555.9,3570.9,15.0,16.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,42.9,4335.8,5088.5,5148.2,59.6,752.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3561.2,3571.0,3586.0,15.0,9.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,40.8,4341.4,5029.9,5088.5,58.6,688.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3586.6,3586.6,3601.6,15.0,0.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,39.0,4347.1,4364.3,4407.9,43.6,17.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3611.5,3611.5,3626.5,15.0,0.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,4042.3,4068.9,4132.6,63.7,26.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,33.1,4368.0,4368.0,4383.0,15.0,0.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,34.6,4421.4,4973.6,5029.9,56.3,552.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,35.7,4385.2,4398.1,4413.1,15.0,12.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,47.4,5476.7,5647.8,5712.1,64.2,171.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,4375.2,4383.1,4398.1,15.0,7.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,40.6,4443.3,4861.3,4917.4,56.0,418.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,4393.9,4413.1,4428.2,15.0,19.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,34.9,4477.4,4508.6,4547.1,38.5,31.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,4401.1,4428.2,4443.2,15.0,27.0
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,27.8,4534.7,4757.6,4806.8,49.2,222.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,4419.5,4443.2,4458.2,15.0,23.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,29.9,4490.4,4547.1,4586.3,39.2,56.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,43.0,4426.6,4458.3,4473.3,15.0,31.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,52.3,6174.3,6775.6,6844.8,69.2,601.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,37.3,4449.6,4473.3,4488.3,15.0,23.7
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,56.0,6163.3,6502.6,6570.1,67.5,339.2
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,41.7,4441.0,4488.3,4503.4,15.0,47.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,58.0,6196.6,6234.2,6300.2,66.0,37.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,43.5,4475.5,4503.4,4518.4,15.0,27.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,29.9,4554.4,4708.9,4757.6,48.7,154.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,4492.6,4518.4,4533.4,15.0,25.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,35.1,4580.2,4586.3,4626.7,40.4,6.1
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,32.1,4522.9,4533.5,4548.5,15.0,10.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,40.1,6219.5,6435.1,6502.6,67.5,215.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,4531.7,4548.5,4563.5,15.0,16.8
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,36.2,6207.9,6983.8,7053.6,69.8,775.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,4552.2,4563.5,4578.6,15.0,11.4
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,31.2,4625.1,4626.7,4668.1,41.4,1.6
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,43.5,4586.8,4593.6,4608.6,15.0,6.9
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,30.2,4642.5,4806.8,4861.3,54.6,164.3
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,40.2,4578.1,4578.6,4593.6,15.0,0.5
2026-09-19 12:32:24,mfsweep_shard1,SPT_SMPT,54,7592.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,31.7,4636.9,4668.1,4708.9,40.8,31.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.8,129.4,150.8,190.2,39.4,21.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,89.9,89.9,104.9,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,22.6,150.8,236.1,283.7,47.6,85.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,111.1,111.1,126.1,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,25.2,178.8,190.2,236.1,45.9,11.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,144.6,144.6,159.6,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,56.0,355.8,618.2,681.0,62.8,262.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,25.3,171.7,171.7,186.7,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,40.4,368.1,557.3,618.2,60.9,189.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,203.9,203.9,218.9,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,40.9,406.2,681.0,749.0,68.0,274.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,47.2,243.9,243.9,259.0,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,35.6,375.9,415.0,456.4,41.4,39.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,267.4,267.4,282.5,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,39.0,323.1,323.1,375.5,52.4,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,45.9,295.2,295.2,310.3,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,29.4,341.2,375.5,415.0,39.5,34.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,52.1,327.3,327.3,342.3,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,34.0,442.0,456.4,502.1,45.7,14.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,45.1,338.7,342.3,357.3,15.0,3.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,60.1,437.2,502.1,557.3,55.2,64.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,76.2,431.2,431.2,446.2,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,58.2,508.1,508.1,547.5,39.4,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,70.3,436.8,446.3,461.3,15.0,9.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,37.1,542.9,547.5,592.6,45.1,4.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,31.9,442.4,461.3,476.3,15.0,18.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,45.0,1287.6,1287.6,1347.6,60.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,38.4,458.6,476.3,491.4,15.0,17.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,35.6,531.2,638.4,694.9,56.5,107.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,45.7,484.1,491.4,506.4,15.0,7.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,36.9,555.3,592.6,638.4,45.8,37.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,494.1,506.4,521.4,15.0,12.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,37.1,611.6,960.0,1018.0,58.0,348.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,527.3,527.3,542.3,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,36.0,3467.8,5239.0,5304.2,65.2,1771.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,566.3,566.3,581.4,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,33.8,677.4,694.9,733.6,38.7,17.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,33.4,573.5,581.4,596.4,15.0,7.9
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,52.1,1300.3,1401.6,1466.7,65.1,101.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,34.7,599.5,599.5,614.5,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,51.6,1281.6,1281.6,1343.1,61.6,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,614.9,614.9,629.9,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,30.2,683.2,777.3,827.1,49.8,94.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,668.4,668.4,683.4,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,33.8,723.5,733.6,777.3,43.7,10.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,701.2,701.2,716.2,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,37.5,3481.2,6184.9,6255.0,70.1,2703.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,34.4,708.3,716.3,731.3,15.0,8.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,32.5,805.2,868.6,918.3,49.6,63.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,715.3,731.3,746.3,15.0,16.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,32.5,781.1,827.1,868.6,41.6,46.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,46.4,760.1,760.1,775.1,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,33.3,904.8,918.3,960.0,41.7,13.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,30.8,796.3,796.3,811.3,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,41.2,3446.7,5436.4,5502.9,66.5,1989.7
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,820.5,820.5,835.6,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,51.9,1307.7,1343.1,1401.6,58.4,35.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,46.1,847.9,847.9,862.9,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,41.2,3454.4,5173.8,5239.0,65.2,1719.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,55.2,885.8,885.8,900.8,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,45.3,3510.1,4854.5,4917.1,62.6,1344.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,42.5,901.4,901.4,916.4,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,44.7,964.5,1018.0,1074.2,56.2,53.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,933.0,933.0,948.1,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,47.2,3525.4,6325.6,6396.2,70.6,2800.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,961.1,961.1,976.2,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,31.2,1077.7,1130.9,1182.0,51.0,53.3
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,979.8,979.8,994.8,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,45.0,1041.4,1074.2,1130.9,56.7,32.8
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1007.8,1007.8,1022.8,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,49.0,3540.6,5304.2,5370.1,65.9,1763.6
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,64.6,1039.4,1039.4,1054.4,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,61.2,3432.8,3432.8,3491.8,58.9,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1057.7,1057.7,1072.8,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,43.3,3494.6,5569.9,5636.8,67.0,2075.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1076.4,1076.4,1091.4,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,51.1,3201.9,3249.1,3306.7,57.6,47.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,48.2,1104.2,1104.2,1119.3,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,43.3,3502.4,3513.9,3575.7,61.8,11.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1153.0,1153.0,1168.0,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.9,1198.5,1198.5,1238.5,40.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1180.9,1180.9,1195.9,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,6.5,1358.6,1388.7,1434.8,46.0,30.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,68.0,1213.8,1213.8,1228.8,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,41.1,1364.3,1751.4,1799.5,48.1,387.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,1226.3,1228.8,1243.9,15.0,2.5
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,47.6,1314.5,1347.6,1388.7,41.2,33.1
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1233.5,1243.9,1258.9,15.0,10.4
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,30.4,1412.5,1434.8,1481.0,46.2,22.2
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1375.0,1375.0,1390.0,15.0,0.0
2026-09-19 12:35:21,mfsweep_shard1,SPT_SMPT,55,6661.32,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.0,1472.1,1481.0,1522.8,41.9,8.8
