timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,12,RowAisle1_Transit2,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,13,RowAisle1_Dock3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,21,TopSpine_Seg0,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,22,TopSpine_Seg1,SpineAisle,East,538,777,201.24,0.26,0.5909
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,23,TopSpine_Seg2,SpineAisle,East,534,2235,580.32,0.26,0.8072
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,24,TopSpine_Seg3,SpineAisle,East,709,3957,1021.31,0.26,0.8480
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,25,TopSpine_Seg4,SpineAisle,East,713,67884,1361.09,0.02,0.9896
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,26,BotSpine_Seg0,SpineAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,27,BotSpine_Seg1,SpineAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,28,BotSpine_Seg2,SpineAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,29,BotSpine_Seg3,SpineAisle,West,162,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,30,BotSpine_Seg4,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,31,LeftVert_TopConn,VerticalAisle,North,543,500,129.47,0.26,0.4794
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,32,LeftVert_Row0,VerticalAisle,North,599,952,240.50,0.25,0.6138
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,33,LeftVert_Row1,VerticalAisle,North,116,3,0.78,0.26,0.0252
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,34,LeftVert_Row2,VerticalAisle,North,118,60,15.60,0.26,0.3371
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,35,LeftVert_BotConn,VerticalAisle,North,112,63,16.38,0.26,0.3600
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,36,RightVert_TopConn,VerticalAisle,South,709,74049,2890.70,0.04,0.9905
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,37,RightVert_Row0,VerticalAisle,South,528,68336,1433.72,0.02,0.9923
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,38,RightVert_Row1,VerticalAisle,South,200,24,6.24,0.26,0.1071
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,39,RightVert_Row2,VerticalAisle,South,109,0,0.00,0.00,0.0000
2026-09-19 12:44:54,mfsweep_shard1,SPT_SMPT,56,20000.01,40,RightVert_BotConn,VerticalAisle,South,105,21,5.46,0.26,0.1667
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,0,RowAisle0_Dock0,RowAisle,West,51,298,76.45,0.26,0.8539
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,1,RowAisle0_Transit0,RowAisle,West,50,75563,151.85,0.00,0.9993
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,2,RowAisle0_Dock1,RowAisle,West,266,171,44.46,0.26,0.3913
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,3,RowAisle0_Transit1,RowAisle,West,52,74644,91.27,0.00,0.9993
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,4,RowAisle0_Dock2,RowAisle,West,266,63,16.38,0.26,0.1915
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,5,RowAisle0_Transit2,RowAisle,West,52,75304,95.43,0.00,0.9993
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,6,RowAisle0_Dock3,RowAisle,West,144,9,2.34,0.26,0.0588
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,10,RowAisle1_Transit1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,13,RowAisle1_Dock3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,14,RowAisle2_Dock0,RowAisle,West,6,7,1.82,0.26,0.5385
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,21,TopSpine_Seg0,SpineAisle,East,73,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,22,TopSpine_Seg1,SpineAisle,East,75,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,23,TopSpine_Seg2,SpineAisle,East,74,11,2.86,0.26,0.1294
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,24,TopSpine_Seg3,SpineAisle,East,289,188,48.88,0.26,0.3941
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,25,TopSpine_Seg4,SpineAisle,East,286,75237,95.94,0.00,0.9962
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,26,BotSpine_Seg0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,27,BotSpine_Seg1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,30,BotSpine_Seg4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,31,LeftVert_TopConn,VerticalAisle,North,74,69,17.93,0.26,0.4825
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,32,LeftVert_Row0,VerticalAisle,North,83,189,48.62,0.26,0.6949
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,33,LeftVert_Row1,VerticalAisle,North,30,2,0.52,0.26,0.0625
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,34,LeftVert_Row2,VerticalAisle,North,30,23,5.98,0.26,0.4340
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,35,LeftVert_BotConn,VerticalAisle,North,24,32,8.32,0.26,0.5714
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,36,RightVert_TopConn,VerticalAisle,South,285,76019,285.99,0.00,0.9963
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,37,RightVert_Row0,VerticalAisle,South,71,75547,153.66,0.00,0.9991
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,38,RightVert_Row1,VerticalAisle,South,114,42,10.92,0.26,0.2692
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,39,RightVert_Row2,VerticalAisle,South,23,0,0.00,0.00,0.0000
2026-09-19 12:54:07,mfsweep_shard1,SPT_SMPT,57,20000.01,40,RightVert_BotConn,VerticalAisle,South,17,7,1.82,0.26,0.2917
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,0,RowAisle0_Dock0,RowAisle,West,105,506,129.94,0.26,0.8282
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,1,RowAisle0_Transit0,RowAisle,West,105,74263,356.73,0.00,0.9986
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,2,RowAisle0_Dock1,RowAisle,West,315,248,64.48,0.26,0.4405
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,3,RowAisle0_Transit1,RowAisle,West,115,73385,289.63,0.00,0.9984
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,4,RowAisle0_Dock2,RowAisle,West,313,159,41.32,0.26,0.3369
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,5,RowAisle0_Transit2,RowAisle,West,106,74018,313.29,0.00,0.9986
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,6,RowAisle0_Dock3,RowAisle,West,210,18,4.68,0.26,0.0789
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,12,RowAisle1_Transit2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,21,TopSpine_Seg0,SpineAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,22,TopSpine_Seg1,SpineAisle,East,139,10,2.61,0.26,0.0671
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,23,TopSpine_Seg2,SpineAisle,East,140,170,43.70,0.26,0.5484
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,24,TopSpine_Seg3,SpineAisle,East,346,654,170.06,0.26,0.6540
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,25,TopSpine_Seg4,SpineAisle,East,345,74059,344.76,0.00,0.9954
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,26,BotSpine_Seg0,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,27,BotSpine_Seg1,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,28,BotSpine_Seg2,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,29,BotSpine_Seg3,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,30,BotSpine_Seg4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,31,LeftVert_TopConn,VerticalAisle,North,144,116,29.11,0.25,0.4462
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,32,LeftVert_Row0,VerticalAisle,North,161,246,60.07,0.24,0.6044
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,33,LeftVert_Row1,VerticalAisle,North,37,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,34,LeftVert_Row2,VerticalAisle,North,37,28,7.28,0.26,0.4308
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,35,LeftVert_BotConn,VerticalAisle,North,38,102,26.52,0.26,0.7286
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,36,RightVert_TopConn,VerticalAisle,South,344,75847,768.05,0.01,0.9955
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,37,RightVert_Row0,VerticalAisle,South,135,74603,465.15,0.01,0.9982
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,38,RightVert_Row1,VerticalAisle,South,134,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,39,RightVert_Row2,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-19 13:03:24,mfsweep_shard1,SPT_SMPT,58,20000.01,40,RightVert_BotConn,VerticalAisle,South,31,2,0.52,0.26,0.0606
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,0,RowAisle0_Dock0,RowAisle,West,487,1468,379.27,0.26,0.7509
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,1,RowAisle0_Transit0,RowAisle,West,525,2031,500.44,0.25,0.7946
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,2,RowAisle0_Dock1,RowAisle,West,488,732,188.77,0.26,0.6000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,3,RowAisle0_Transit1,RowAisle,West,586,1376,333.54,0.24,0.7013
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,4,RowAisle0_Dock2,RowAisle,West,487,354,90.73,0.26,0.4209
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,5,RowAisle0_Transit2,RowAisle,West,526,1580,410.27,0.26,0.7502
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,6,RowAisle0_Dock3,RowAisle,West,488,27,7.02,0.26,0.0524
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,7,RowAisle1_Dock0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,8,RowAisle1_Transit0,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,9,RowAisle1_Dock1,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,10,RowAisle1_Transit1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,11,RowAisle1_Dock2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,12,RowAisle1_Transit2,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,13,RowAisle1_Dock3,RowAisle,East,19,2,0.52,0.26,0.0952
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,14,RowAisle2_Dock0,RowAisle,West,12,4,1.03,0.26,0.2500
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,21,TopSpine_Seg0,SpineAisle,East,655,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,22,TopSpine_Seg1,SpineAisle,East,657,520,135.18,0.26,0.4418
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,23,TopSpine_Seg2,SpineAisle,East,656,2388,618.86,0.26,0.7845
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,24,TopSpine_Seg3,SpineAisle,East,657,4725,1224.66,0.26,0.8779
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,25,TopSpine_Seg4,SpineAisle,East,657,5225,1358.48,0.26,0.8883
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,26,BotSpine_Seg0,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,27,BotSpine_Seg1,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,28,BotSpine_Seg2,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,29,BotSpine_Seg3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,30,BotSpine_Seg4,SpineAisle,West,175,0,0.00,0.00,0.0000
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,31,LeftVert_TopConn,VerticalAisle,North,664,530,137.79,0.26,0.4439
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,32,LeftVert_Row0,VerticalAisle,North,724,1033,262.54,0.25,0.5879
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,33,LeftVert_Row1,VerticalAisle,North,187,4,1.04,0.26,0.0209
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,34,LeftVert_Row2,VerticalAisle,North,194,85,22.10,0.26,0.3047
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,35,LeftVert_BotConn,VerticalAisle,North,176,397,103.23,0.26,0.6928
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,36,RightVert_TopConn,VerticalAisle,South,655,11443,2940.56,0.26,0.9459
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,37,RightVert_Row0,VerticalAisle,South,656,4995,1297.44,0.26,0.8839
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,38,RightVert_Row1,VerticalAisle,South,188,124,31.98,0.26,0.3974
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,39,RightVert_Row2,VerticalAisle,South,187,1,0.27,0.27,0.0053
2026-09-19 13:06:02,mfsweep_shard1,SPT_SMPT,59,5924.42,40,RightVert_BotConn,VerticalAisle,South,176,44,11.45,0.26,0.2000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,0,RowAisle0_Dock0,RowAisle,West,608,1783,463.51,0.26,0.7457
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,1,RowAisle0_Transit0,RowAisle,West,628,2421,612.77,0.25,0.7940
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,2,RowAisle0_Dock1,RowAisle,West,610,798,206.98,0.26,0.5668
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,3,RowAisle0_Transit1,RowAisle,West,734,1729,425.36,0.25,0.7020
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,4,RowAisle0_Dock2,RowAisle,West,610,451,117.30,0.26,0.4251
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,5,RowAisle0_Transit2,RowAisle,West,708,1941,503.13,0.26,0.7327
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,6,RowAisle0_Dock3,RowAisle,West,608,20,5.20,0.26,0.0318
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,7,RowAisle1_Dock0,RowAisle,East,52,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,8,RowAisle1_Transit0,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,9,RowAisle1_Dock1,RowAisle,East,52,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,10,RowAisle1_Transit1,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,11,RowAisle1_Dock2,RowAisle,East,51,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,12,RowAisle1_Transit2,RowAisle,East,54,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,13,RowAisle1_Dock3,RowAisle,East,51,5,1.30,0.26,0.0893
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,14,RowAisle2_Dock0,RowAisle,West,48,38,9.88,0.26,0.4419
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,15,RowAisle2_Transit0,RowAisle,West,48,9,2.34,0.26,0.1579
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,16,RowAisle2_Dock1,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,17,RowAisle2_Transit1,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,18,RowAisle2_Dock2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,19,RowAisle2_Transit2,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,20,RowAisle2_Dock3,RowAisle,West,48,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,21,TopSpine_Seg0,SpineAisle,East,794,0,0.00,0.00,0.0000
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,22,TopSpine_Seg1,SpineAisle,East,799,1798,467.41,0.26,0.6923
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,23,TopSpine_Seg2,SpineAisle,East,797,4725,1228.55,0.26,0.8557
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,24,TopSpine_Seg3,SpineAisle,East,795,7208,1871.23,0.26,0.9007
2026-09-19 13:09:08,mfsweep_shard1,SPT_SMPT,60,6770.26,25,TopSpine_Seg4,SpineAisle,East,794,8133,2109.39,0.26,0.9111
