timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1884.4,1893.8,1908.9,15.0,9.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,35.3,2002.5,2082.7,2130.1,47.4,80.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1922.5,1922.5,1937.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,36.8,2029.8,2176.2,2221.6,45.5,146.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2035.3,2035.3,2050.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.4,2113.8,2156.6,2226.2,69.6,42.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2042.9,2050.3,2065.3,15.0,7.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,14.8,2123.0,2294.9,2362.4,67.4,172.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2048.8,2048.8,2063.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,27.0,2107.7,2107.7,2156.6,48.9,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2057.4,2063.8,2078.9,15.0,6.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.0,2161.6,2362.4,2422.5,60.2,200.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2079.2,2109.0,2124.0,15.0,29.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,27.0,2182.5,2533.3,2584.8,51.6,350.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2091.2,2093.9,2108.9,15.0,2.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,27.2,2175.1,2226.2,2294.9,68.7,51.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2072.9,2078.9,2093.9,15.0,6.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,27.5,2169.2,2479.6,2533.3,53.7,310.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2154.0,2154.0,2169.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,27.0,2226.7,2584.8,2632.1,47.3,358.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2205.9,2205.9,2220.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,27.0,2265.6,2632.1,2678.8,46.7,366.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2209.3,2209.3,2224.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,30.5,2271.7,2422.5,2479.6,57.1,150.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2234.0,2258.3,2273.3,15.0,24.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,18.9,2327.8,2662.9,2710.1,47.2,335.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2228.2,2228.2,2243.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,18.9,2299.2,2299.2,2357.0,57.8,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2239.6,2243.3,2258.3,15.0,3.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,21.5,2318.4,2357.0,2425.2,68.2,38.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2318.2,2318.2,2333.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,22.1,2408.0,2611.2,2662.9,51.7,203.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2368.4,2386.8,2401.9,15.0,18.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.4,2481.9,2710.1,2755.9,45.8,228.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2356.8,2356.8,2371.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,37.8,2414.2,2425.2,2496.6,71.4,11.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2362.6,2371.8,2386.8,15.0,9.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.4,2450.8,2496.6,2552.0,55.3,45.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2374.8,2401.9,2416.9,15.0,27.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.4,2492.0,2755.9,2797.4,41.5,263.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2411.7,2416.9,2431.9,15.0,5.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.4,2499.7,2797.4,2837.5,40.1,297.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2464.7,2472.1,2487.1,15.0,7.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,42.5,2575.1,3229.5,3271.6,42.1,654.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2457.0,2457.0,2472.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.4,2532.5,2552.0,2611.2,59.2,19.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2524.8,2524.8,2539.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.1,2569.4,2569.4,2634.1,64.7,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2548.8,2548.8,2563.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.1,2588.7,2634.1,2686.6,52.5,45.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2568.1,2578.9,2593.9,15.0,10.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.6,2620.5,3271.6,3312.2,40.6,651.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2561.9,2563.9,2578.9,15.0,2.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2639.0,3131.0,3182.1,51.1,492.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2598.3,2598.3,2613.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,21.4,2656.3,2686.6,2758.0,71.4,30.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2601.2,2601.2,2616.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,2670.4,3075.0,3131.0,56.0,404.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2627.9,2627.9,2642.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.8,2681.8,2758.0,2828.5,70.6,76.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2648.1,2648.1,2663.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,2695.9,2828.5,2895.5,66.9,132.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2712.3,2712.3,2727.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.9,2788.3,3312.2,3351.1,38.9,523.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2721.8,2727.3,2742.3,15.0,5.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,2768.2,2895.5,2957.8,62.3,127.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2745.8,2745.8,2760.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,22.9,2801.5,2957.8,3018.8,61.0,156.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2777.1,2777.1,2792.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,2855.5,3018.8,3075.0,56.2,163.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2800.6,2800.6,2815.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,35.3,2874.0,3182.1,3229.5,47.3,308.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2828.7,2828.7,2843.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,15.5,2909.8,2940.6,3000.3,59.7,30.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2844.5,2844.5,2859.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,16.6,2898.4,2898.4,2940.6,42.2,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2915.2,2915.2,2930.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,2946.5,3000.3,3053.2,52.9,53.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2931.9,2931.9,2946.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,30.1,3004.8,3190.6,3244.1,53.5,185.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2944.5,2946.9,2961.9,15.0,2.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,30.6,3031.0,3053.2,3123.2,70.0,22.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2938.3,2962.0,2977.0,15.0,23.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,27.0,3052.6,3123.2,3190.6,67.4,70.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2956.0,2992.0,3007.1,15.0,36.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3036.8,3066.4,3113.6,47.2,29.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2968.6,2977.0,2992.0,15.0,8.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.2,3011.4,3011.4,3066.4,55.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2992.6,3007.1,3022.1,15.0,14.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.2,3053.4,3416.2,3460.6,44.4,362.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3031.5,3031.5,3046.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.2,3097.0,3113.6,3182.3,68.6,16.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3069.0,3069.0,3084.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,18.9,3122.4,3182.3,3249.5,67.3,59.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3105.0,3105.0,3120.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.4,3201.8,3367.8,3416.2,48.4,166.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3161.2,3170.7,3185.7,15.0,9.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,34.2,3250.3,3308.2,3367.8,59.6,57.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3155.6,3155.6,3170.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,33.4,3234.1,3249.5,3308.2,58.6,15.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3214.6,3214.6,3229.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,37.6,3309.3,3460.6,3504.1,43.6,151.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3313.8,3313.8,3328.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3384.7,3493.1,3556.8,63.7,108.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3309.1,3309.1,3324.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.7,3372.6,3372.6,3428.9,56.3,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3332.4,3332.4,3347.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,29.2,3410.2,3428.9,3493.1,64.2,18.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3342.4,3347.4,3362.4,15.0,5.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.7,3436.7,3759.5,3815.5,56.0,322.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3413.8,3413.8,3428.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,31.1,3469.5,3952.6,3991.1,38.5,483.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3436.9,3436.9,3451.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.8,3520.7,3815.5,3864.7,49.2,294.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3444.1,3451.9,3467.0,15.0,7.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,31.8,3532.7,3913.4,3952.6,39.2,380.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3461.0,3461.0,3476.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,27.0,3540.8,3556.8,3626.0,69.2,16.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3470.5,3476.1,3491.1,15.0,5.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.5,3576.1,3626.0,3693.5,67.5,49.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3499.8,3499.8,3514.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,30.3,3590.0,3693.5,3759.5,66.0,103.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3512.3,3514.8,3529.8,15.0,2.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,32.7,3602.0,3864.7,3913.4,48.7,262.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3581.6,3581.6,3596.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.1,3652.1,3652.1,3692.5,40.4,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3611.9,3620.8,3635.8,15.0,8.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3700.6,3762.3,3829.8,67.5,61.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3605.7,3605.7,3620.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.1,3669.0,3692.5,3762.3,69.8,23.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3631.2,3631.2,3646.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.3,3688.1,3884.4,3925.7,41.4,196.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3642.6,3646.3,3661.3,15.0,3.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,37.1,3732.9,3829.8,3884.4,54.6,96.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3651.3,3661.3,3676.3,15.0,10.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4037.28,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,37.1,3727.3,3925.7,3966.5,40.8,198.4
