timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,52,0,1,1366.4,1883.3,516.8,2,2,62.4,0.0,323.7,112.8,17.9,62.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,53,0,1,1392.7,1952.3,559.6,2,2,84.5,0.0,303.3,118.2,53.5,84.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,54,0,1,1419.0,2012.3,593.3,2,2,74.9,0.0,439.0,67.1,12.3,74.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,55,0,1,1445.3,2028.8,583.6,2,2,73.6,0.1,439.9,66.1,3.9,73.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,56,0,1,1471.5,2147.4,675.8,2,2,59.2,0.1,379.8,73.2,163.6,59.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,57,0,1,1497.8,2061.5,563.7,2,2,77.6,0.1,388.0,67.2,30.8,77.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,58,0,1,1524.1,2268.4,744.3,2,2,58.9,0.1,416.0,69.0,200.3,58.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,59,0,1,1550.4,2085.9,535.6,2,2,66.1,0.1,371.2,73.9,24.2,66.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,60,0,1,1576.6,2202.4,625.7,2,2,86.2,0.2,414.3,111.4,4.1,95.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,61,0,1,1602.9,2183.1,580.1,2,2,74.7,0.2,367.7,102.2,35.4,74.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,62,0,1,1629.2,2466.2,837.0,2,2,71.9,0.2,508.2,74.8,181.8,71.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,63,0,1,1655.5,2238.4,582.9,2,2,76.1,0.0,393.8,79.0,33.9,76.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,64,0,1,1681.8,2337.0,655.2,2,2,81.4,0.0,482.3,80.6,10.9,81.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,65,0,1,1708.0,2399.0,691.0,2,2,79.2,0.0,483.3,74.8,53.7,79.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,66,0,1,1734.3,2595.6,861.3,2,2,61.1,0.0,407.6,70.7,321.9,61.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,67,0,1,1760.6,2650.0,889.4,2,2,54.6,0.0,424.0,84.5,326.2,54.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,68,0,1,1786.9,2513.5,726.6,2,2,64.0,0.0,437.5,80.0,145.1,64.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,69,0,1,1813.1,2546.5,733.4,2,2,62.4,0.0,358.1,85.8,227.1,62.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,70,0,1,1839.4,2428.4,589.0,2,2,60.5,0.0,457.4,71.1,0.0,60.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,71,0,1,1865.7,2452.2,586.5,2,2,84.7,0.0,388.3,86.2,27.3,84.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,72,0,1,1892.0,2581.7,689.7,2,2,82.5,0.0,369.5,70.3,167.4,82.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,73,0,1,1918.3,2915.1,996.9,2,2,63.9,0.0,444.6,123.7,361.5,67.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,74,0,1,1944.5,2657.6,713.1,2,2,75.2,0.0,417.1,131.5,89.2,75.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,75,0,1,1970.8,2842.1,871.3,2,2,66.6,0.1,441.0,140.6,223.0,66.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,76,0,1,1997.1,2560.7,563.6,2,2,83.7,0.0,399.7,75.2,5.0,83.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,77,0,1,2023.4,2723.3,700.0,2,2,68.7,0.1,478.2,98.1,24.1,99.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,78,0,1,2049.6,2934.4,884.8,2,2,62.3,0.1,492.9,109.5,219.9,62.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,79,0,1,2075.9,2981.2,905.3,2,2,61.7,0.0,419.9,105.9,317.8,61.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,80,0,1,2102.2,2797.9,695.7,2,2,72.1,0.0,477.9,106.7,39.1,72.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,81,0,1,2128.5,2777.5,649.0,2,2,62.2,0.0,510.4,76.4,0.0,62.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,82,0,1,2154.7,2806.2,651.5,2,2,72.8,0.0,492.1,78.0,8.5,72.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,83,0,1,2181.0,2907.5,726.4,2,2,83.2,0.0,523.0,69.2,51.1,83.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,84,0,1,2207.3,3075.6,868.3,2,2,66.7,0.0,502.8,79.3,219.5,66.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,85,0,1,2233.6,3119.5,886.0,2,2,60.8,0.0,500.3,72.0,252.9,60.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,86,0,1,2259.9,2989.6,729.8,2,2,86.5,0.0,535.3,76.1,31.8,86.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,87,0,1,2286.1,3036.1,750.0,2,2,70.4,0.0,453.6,78.5,147.5,70.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,88,0,1,2312.4,2997.3,684.9,2,2,56.5,0.0,471.7,114.6,42.0,56.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,89,0,1,2338.7,2973.4,634.7,2,2,55.1,0.0,465.5,114.1,0.0,55.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,90,0,1,2365.0,3064.3,699.4,2,2,57.2,0.0,536.1,106.0,0.0,57.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,91,0,1,2391.2,3111.3,720.0,2,2,74.3,0.0,500.6,112.3,32.9,74.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,92,0,1,2417.5,3153.3,735.8,2,2,79.7,0.0,521.1,81.4,53.6,79.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,93,0,1,2443.8,3212.2,768.4,2,2,67.5,0.0,527.9,95.4,77.6,67.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,94,0,1,2470.1,3516.0,1045.9,2,2,55.6,0.0,570.7,72.5,347.1,55.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,95,0,1,2496.4,3498.3,1001.9,2,2,66.1,0.0,609.6,68.6,257.6,66.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,96,0,1,2522.6,3308.7,786.1,2,2,86.4,0.0,592.5,73.0,34.1,86.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,97,0,1,2548.9,3433.6,884.7,2,2,71.0,0.0,557.6,69.9,186.2,71.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,98,0,1,2575.2,3394.6,819.5,2,2,85.6,0.0,580.3,82.7,70.9,85.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,99,0,1,2601.5,3300.8,699.3,2,2,82.0,0.0,548.8,68.6,0.0,82.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,100,0,1,2627.7,3604.7,977.0,2,2,53.9,0.1,566.0,70.1,287.0,53.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,101,0,1,2654.0,3458.4,804.4,2,2,77.3,0.1,579.7,83.3,63.9,77.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,102,0,1,2680.3,3507.9,827.6,2,2,76.0,0.1,578.9,75.8,96.7,76.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,103,0,1,2706.6,3386.8,680.3,2,2,71.3,0.1,499.1,77.9,31.9,71.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,104,0,1,2732.9,3561.5,828.6,2,2,62.4,0.1,500.0,78.1,188.0,62.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,105,0,1,2759.1,3450.0,690.9,2,2,74.7,0.2,523.7,69.2,23.1,74.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,106,0,1,2785.4,4476.3,1690.9,2,2,57.2,0.2,550.2,94.1,989.2,57.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,107,0,1,2811.7,4227.6,1415.9,2,2,67.9,0.2,496.4,73.9,777.5,67.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,108,0,1,2838.0,4177.3,1339.3,2,2,68.5,0.2,468.4,76.0,726.2,68.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,109,0,1,2864.2,3527.6,663.4,2,2,85.0,0.2,507.8,70.3,0.1,85.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,110,0,1,2890.5,3586.4,695.9,2,2,82.4,0.2,493.9,78.3,41.0,82.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,111,0,1,2916.8,4274.2,1357.4,2,2,62.2,0.3,512.8,68.5,713.6,62.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,112,0,1,2943.1,3657.1,714.1,2,2,70.1,0.3,558.8,73.7,11.3,70.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,113,0,1,2969.3,4328.9,1359.5,2,2,59.4,0.3,555.6,69.5,674.7,59.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,114,0,1,2995.6,3685.9,690.3,2,2,83.7,0.3,489.4,78.9,38.0,83.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,115,0,1,3021.9,3786.4,764.5,2,2,82.3,0.4,530.0,72.4,79.5,82.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,116,0,1,3048.2,3702.3,654.1,2,2,63.4,0.4,520.1,70.2,0.0,63.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,117,0,1,3074.5,3959.2,884.7,2,2,74.6,0.4,600.7,81.4,104.4,97.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,118,0,1,3100.7,4007.8,907.1,2,2,73.6,0.4,556.7,72.1,204.2,73.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,119,0,1,3127.0,4444.3,1317.3,2,2,58.6,0.1,628.5,98.5,530.3,59.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,120,0,1,3153.3,3897.2,744.0,2,2,78.7,0.1,578.4,78.3,8.5,78.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,121,0,1,3179.6,4080.2,900.7,2,2,71.3,0.1,551.6,80.7,196.9,71.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,122,0,1,3205.8,3812.2,606.3,2,2,79.2,0.0,436.2,80.4,10.4,79.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,123,0,1,3232.1,4123.5,891.4,2,2,71.0,0.1,514.0,72.1,234.2,71.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,124,0,1,3258.4,4514.3,1255.9,2,2,53.6,0.1,561.4,95.7,545.2,53.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,125,0,1,3284.7,3874.5,589.9,2,2,64.2,0.0,458.9,66.7,0.0,64.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,126,0,1,3311.0,3946.7,635.8,2,2,54.2,0.0,463.1,68.5,50.0,54.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,127,0,1,3337.2,4016.2,678.9,2,2,84.2,0.0,473.2,75.3,46.3,84.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,128,0,1,3363.5,4097.7,734.2,2,2,82.5,0.0,491.1,72.7,87.8,82.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,129,0,1,3389.8,3978.4,588.6,2,2,81.0,0.0,437.5,67.4,2.7,81.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,130,0,1,3416.1,4236.8,820.7,2,2,63.7,0.0,433.4,63.2,260.5,63.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,131,0,1,3442.3,4379.9,937.6,2,2,55.5,0.0,453.4,67.3,361.4,55.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,132,0,1,3468.6,4138.2,669.6,2,2,82.5,0.0,408.1,66.8,112.2,82.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,133,0,1,3494.9,4063.6,568.7,2,2,84.8,0.0,383.8,65.5,34.6,84.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,134,0,1,3521.2,4284.1,762.9,2,2,56.4,0.0,399.7,64.2,242.6,56.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,135,0,1,3547.5,4191.9,644.5,2,2,69.6,0.0,393.6,67.6,113.8,69.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,136,0,1,3573.7,4317.1,743.4,2,2,55.8,0.0,355.6,64.4,267.5,55.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,0,0,1,0.0,205.9,205.9,2,2,74.6,0.0,63.0,68.2,0.0,74.6
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,1,0,1,26.3,282.1,255.8,2,2,54.4,0.0,105.0,91.8,4.6,54.4
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,2,0,1,52.6,259.7,207.1,2,2,62.6,0.0,71.2,73.3,0.0,62.6
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,3,0,1,78.8,268.0,189.2,2,2,60.9,0.0,38.9,89.3,0.0,60.9
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,4,0,1,105.1,335.5,230.4,2,2,77.8,0.0,58.9,70.7,23.0,77.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,5,0,1,131.4,490.6,359.2,2,2,75.9,0.0,97.8,114.7,64.3,82.4
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,6,0,1,157.7,430.8,273.2,2,2,83.0,0.0,69.0,121.1,0.0,83.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,7,0,1,183.9,569.3,385.4,2,2,56.4,0.0,72.7,108.6,147.5,56.4
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,8,0,1,210.2,520.0,309.8,2,2,67.5,0.0,114.5,91.7,36.0,67.5
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,9,0,1,236.5,627.8,391.3,2,2,54.5,0.0,158.0,71.8,106.9,54.5
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,10,0,1,262.8,438.6,175.8,2,2,60.8,0.0,32.5,82.5,0.0,60.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,11,0,1,289.1,510.6,221.6,2,2,70.2,0.0,63.4,76.8,11.2,70.2
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,12,0,1,315.3,644.0,328.7,2,2,54.4,0.0,96.2,83.3,94.7,54.4
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,13,0,1,341.6,585.8,244.2,2,2,60.1,0.0,78.4,72.9,32.8,60.1
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,14,0,1,367.9,577.9,210.1,2,2,75.0,0.0,54.8,80.2,0.0,75.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,15,0,1,394.2,636.2,242.1,2,2,71.5,0.0,89.5,80.7,0.3,71.5
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,16,0,1,420.4,832.5,412.0,2,2,60.8,0.0,113.0,79.7,158.4,60.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,17,0,1,446.7,704.8,258.1,2,2,73.0,0.0,87.2,71.5,26.3,73.0
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,18,0,1,473.0,774.9,301.9,2,2,80.3,0.0,110.9,67.8,42.9,80.3
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,19,0,1,499.3,795.5,296.2,2,2,53.8,0.0,123.4,119.0,0.0,53.8
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,20,0,1,525.6,924.8,399.3,2,2,80.1,0.0,138.0,79.8,101.3,80.1
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,21,0,1,551.8,961.7,409.9,2,2,76.6,0.0,96.0,77.2,160.1,76.6
