timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,4,Assemble,0,0.00,4599.10,0.0000,4599.10,1.0000,0.9287,7,394.0
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,5,Mill,33,495.66,4466.56,0.1110,3970.90,0.8890,0.9019,10,485.5
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,6,Lathe,0,0.00,4495.88,0.0000,4495.88,1.0000,0.9079,6,456.2
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,7,Weld,46,2468.92,4586.36,0.5383,2117.44,0.4617,0.9261,5,365.7
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,8,Inspect,0,0.00,4541.12,0.0000,4541.12,1.0000,0.9170,7,410.9
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,9,Assemble,0,0.00,4525.66,0.0000,4525.66,1.0000,0.9139,6,426.4
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,10,Mill,39,585.78,4467.48,0.1311,3881.70,0.8689,0.9021,8,484.6
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,11,Lathe,0,0.00,4548.74,0.0000,4548.74,1.0000,0.9185,8,475.0
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,12,Weld,41,2320.10,4248.34,0.5461,1928.24,0.4539,0.8579,9,703.7
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,13,Inspect,0,0.00,4814.44,0.0000,4814.44,1.0000,0.9722,3,137.7
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,14,Assemble,0,0.00,4562.72,0.0000,4562.72,1.0000,0.9214,6,389.4
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,0,Mill,42,630.84,4404.66,0.1432,3773.82,0.8568,0.9344,5,309.4
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,1,Lathe,0,0.00,4350.76,0.0000,4350.76,1.0000,0.9229,5,363.3
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,2,Weld,40,2289.96,4265.58,0.5368,1975.62,0.4632,0.9048,6,448.5
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,3,Inspect,0,0.00,4319.92,0.0000,4319.92,1.0000,0.9164,6,394.1
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,4,Assemble,0,0.00,4342.18,0.0000,4342.18,1.0000,0.9211,6,371.9
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,5,Mill,44,660.88,4552.46,0.1452,3891.58,0.8548,0.9657,3,161.7
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,6,Lathe,0,0.00,4451.70,0.0000,4451.70,1.0000,0.9443,5,262.4
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,7,Weld,44,2353.10,4293.32,0.5481,1940.22,0.4519,0.9107,6,420.8
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,8,Inspect,0,0.00,4148.92,0.0000,4148.92,1.0000,0.8801,8,568.5
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,9,Assemble,0,0.00,4435.32,0.0000,4435.32,1.0000,0.9409,4,278.8
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,10,Mill,51,766.02,4393.08,0.1744,3627.06,0.8256,0.9319,5,321.0
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,11,Lathe,0,0.00,4341.48,0.0000,4341.48,1.0000,0.9209,7,372.6
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,12,Weld,53,2829.22,4553.16,0.6214,1723.94,0.3786,0.9659,3,160.9
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,13,Inspect,0,0.00,4207.14,0.0000,4207.14,1.0000,0.8925,8,506.9
2026-09-20 19:41:07,mfsweep_shard0,LPT_MMUR,46,4714.14,14,Assemble,0,0.00,4378.38,0.0000,4378.38,1.0000,0.9288,4,335.7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,0,Mill,54,811.08,4440.20,0.1827,3629.12,0.8173,0.9150,6,412.4
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,1,Lathe,0,0.00,4517.76,0.0000,4517.76,1.0000,0.9310,5,334.9
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,2,Weld,50,2670.74,4556.18,0.5862,1885.44,0.4138,0.9389,5,296.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,3,Inspect,0,0.00,4383.38,0.0000,4383.38,1.0000,0.9033,6,469.2
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,4,Assemble,0,0.00,4503.86,0.0000,4503.86,1.0000,0.9281,5,348.8
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,5,Mill,46,690.92,4526.76,0.1526,3835.84,0.8474,0.9328,5,327.6
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,6,Lathe,0,0.00,4472.30,0.0000,4472.30,1.0000,0.9216,7,380.3
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,7,Weld,44,2369.82,4519.14,0.5244,2149.32,0.4756,0.9313,6,333.5
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,8,Inspect,0,0.00,4345.54,0.0000,4345.54,1.0000,0.8955,7,507.1
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,9,Assemble,0,0.00,4423.92,0.0000,4423.92,1.0000,0.9116,7,428.7
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,10,Mill,37,555.74,4362.34,0.1274,3806.60,0.8726,0.8990,7,490.3
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,11,Lathe,0,0.00,4510.36,0.0000,4510.36,1.0000,0.9295,7,342.3
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,12,Weld,43,2431.72,4629.62,0.5253,2197.90,0.4747,0.9540,5,223.0
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,13,Inspect,0,0.00,4409.52,0.0000,4409.52,1.0000,0.9087,7,443.1
2026-09-20 19:45:51,mfsweep_shard0,LPT_MMUR,47,4852.70,14,Assemble,0,0.00,4574.20,0.0000,4574.20,1.0000,0.9426,5,278.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,0,Mill,49,735.98,4945.00,0.1488,4209.02,0.8512,0.8995,6,552.4
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,1,Lathe,0,0.00,5039.42,0.0000,5039.42,1.0000,0.9167,7,457.9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,2,Weld,41,2254.54,5102.60,0.4418,2848.06,0.5582,0.9282,7,394.8
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,3,Inspect,0,0.00,4788.84,0.0000,4788.84,1.0000,0.8711,9,708.5
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,4,Assemble,0,0.00,5079.92,0.0000,5079.92,1.0000,0.9240,6,417.4
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,5,Mill,58,871.16,5189.78,0.1679,4318.62,0.8321,0.9440,6,307.6
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,6,Lathe,0,0.00,5106.64,0.0000,5106.64,1.0000,0.9289,7,390.7
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,7,Weld,40,2237.48,4909.40,0.4558,2671.92,0.5442,0.8930,9,587.9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,8,Inspect,0,0.00,5167.36,0.0000,5167.36,1.0000,0.9400,5,330.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,9,Assemble,0,0.00,5242.22,0.0000,5242.22,1.0000,0.9536,4,255.2
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,10,Mill,30,450.60,4786.42,0.0941,4335.82,0.9059,0.8707,10,710.9
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,11,Lathe,0,0.00,4982.12,0.0000,4982.12,1.0000,0.9063,7,515.3
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,12,Weld,56,2980.26,5024.78,0.5931,2044.52,0.4069,0.9140,7,496.4
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,13,Inspect,0,0.00,5180.32,0.0000,5180.32,1.0000,0.9423,6,317.1
2026-09-20 19:51:13,mfsweep_shard0,LPT_MMUR,48,5497.46,14,Assemble,0,0.00,5218.50,0.0000,5218.50,1.0000,0.9493,5,278.9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,0,Mill,53,796.06,4230.36,0.1882,3434.30,0.8118,0.8859,8,544.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,1,Lathe,0,0.00,4278.92,0.0000,4278.92,1.0000,0.8961,6,496.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,2,Weld,50,2652.24,4485.90,0.5912,1833.66,0.4088,0.9394,5,289.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,3,Inspect,0,0.00,4285.84,0.0000,4285.84,1.0000,0.8975,9,489.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,4,Assemble,0,0.00,4424.42,0.0000,4424.42,1.0000,0.9265,4,350.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,5,Mill,36,540.72,4443.34,0.1217,3902.62,0.8783,0.9305,5,331.9
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,6,Lathe,0,0.00,4527.68,0.0000,4527.68,1.0000,0.9482,4,247.5
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,7,Weld,43,2428.24,4399.76,0.5519,1971.52,0.4481,0.9214,6,375.4
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,8,Inspect,0,0.00,4594.98,0.0000,4594.98,1.0000,0.9622,4,180.2
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,9,Assemble,0,0.00,4604.82,0.0000,4604.82,1.0000,0.9643,4,170.4
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,10,Mill,48,720.96,4523.12,0.1594,3802.16,0.8406,0.9472,5,252.1
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,11,Lathe,0,0.00,4099.84,0.0000,4099.84,1.0000,0.8586,9,675.3
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,12,Weld,44,2391.80,4189.46,0.5709,1797.66,0.4291,0.8773,5,585.8
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,13,Inspect,0,0.00,4598.50,0.0000,4598.50,1.0000,0.9630,3,176.7
2026-09-20 19:55:53,mfsweep_shard0,LPT_MMUR,49,4775.26,14,Assemble,0,0.00,4504.80,0.0000,4504.80,1.0000,0.9434,5,270.4
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,0,Mill,42,630.84,5032.06,0.1254,4401.22,0.8746,0.9218,7,426.7
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,1,Lathe,0,0.00,5067.06,0.0000,5067.06,1.0000,0.9282,6,391.7
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,2,Weld,50,2775.42,5222.92,0.5314,2447.50,0.4686,0.9568,6,235.8
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,3,Inspect,0,0.00,5047.72,0.0000,5047.72,1.0000,0.9247,8,411.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,4,Assemble,0,0.00,5222.32,0.0000,5222.32,1.0000,0.9567,5,236.5
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,5,Mill,53,796.06,4911.90,0.1621,4115.84,0.8379,0.8998,7,546.9
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,6,Lathe,0,0.00,4843.28,0.0000,4843.28,1.0000,0.8872,7,615.5
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,7,Weld,43,2290.58,4898.86,0.4676,2608.28,0.5324,0.8974,8,559.9
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,8,Inspect,0,0.00,4926.12,0.0000,4926.12,1.0000,0.9024,8,532.6
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,9,Assemble,0,0.00,4945.70,0.0000,4945.70,1.0000,0.9060,9,513.1
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,10,Mill,42,630.84,5041.98,0.1251,4411.14,0.8749,0.9236,7,416.8
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,11,Lathe,0,0.00,5198.88,0.0000,5198.88,1.0000,0.9524,5,294.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,12,Weld,44,2406.28,4940.42,0.4871,2534.14,0.5129,0.9050,9,518.3
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,13,Inspect,0,0.00,5107.76,0.0000,5107.76,1.0000,0.9357,7,351.0
2026-09-20 20:01:14,mfsweep_shard0,LPT_MMUR,50,5458.84,14,Assemble,0,0.00,5061.66,0.0000,5061.66,1.0000,0.9272,5,397.1
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,0,Mill,41,615.82,4514.98,0.1364,3899.16,0.8636,0.9249,7,366.4
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,1,Lathe,0,0.00,4461.94,0.0000,4461.94,1.0000,0.9141,7,459.1
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,2,Weld,48,2644.12,4538.18,0.5826,1894.06,0.4174,0.9297,6,343.2
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,3,Inspect,0,0.00,4492.76,0.0000,4492.76,1.0000,0.9204,7,388.6
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,4,Assemble,0,0.00,4380.52,0.0000,4380.52,1.0000,0.8974,6,500.8
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,5,Mill,57,856.14,4324.22,0.1980,3468.08,0.8020,0.8859,6,557.1
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,6,Lathe,0,0.00,4523.28,0.0000,4523.28,1.0000,0.9266,5,358.1
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,7,Weld,43,2348.34,4593.00,0.5113,2244.66,0.4887,0.9409,5,288.4
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,8,Inspect,0,0.00,4248.62,0.0000,4248.62,1.0000,0.8704,9,632.7
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,9,Assemble,0,0.00,4455.12,0.0000,4455.12,1.0000,0.9127,6,426.2
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,10,Mill,39,585.78,4596.66,0.1274,4010.88,0.8726,0.9417,5,284.7
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,11,Lathe,0,0.00,4151.22,0.0000,4151.22,1.0000,0.8504,8,730.1
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,12,Weld,46,2479.82,4612.42,0.5376,2132.60,0.4624,0.9449,5,268.9
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,13,Inspect,0,0.00,4406.16,0.0000,4406.16,1.0000,0.9026,7,475.2
2026-09-20 20:06:01,mfsweep_shard0,LPT_MMUR,51,4881.42,14,Assemble,0,0.00,4407.60,0.0000,4407.60,1.0000,0.9029,6,473.8
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,0,Mill,55,826.10,4521.22,0.1827,3695.12,0.8173,0.9065,6,466.1
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,1,Lathe,0,0.00,4809.58,0.0000,4809.58,1.0000,0.9644,5,177.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,2,Weld,46,2596.84,4297.12,0.6043,1700.28,0.3957,0.8616,7,690.1
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,3,Inspect,0,0.00,4710.70,0.0000,4710.70,1.0000,0.9445,6,276.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,4,Assemble,0,0.00,4499.52,0.0000,4499.52,1.0000,0.9022,7,487.8
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,5,Mill,44,660.88,4765.64,0.1387,4104.76,0.8613,0.9555,4,221.7
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,6,Lathe,0,0.00,4327.10,0.0000,4327.10,1.0000,0.8676,10,660.1
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,7,Weld,42,2360.60,4594.14,0.5138,2233.54,0.4862,0.9212,5,393.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,8,Inspect,0,0.00,4222.30,0.0000,4222.30,1.0000,0.8466,5,765.0
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,9,Assemble,0,0.00,4586.08,0.0000,4586.08,1.0000,0.9195,5,401.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,10,Mill,38,570.76,4746.12,0.1203,4175.36,0.8797,0.9516,4,241.2
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,11,Lathe,0,0.00,4697.40,0.0000,4697.40,1.0000,0.9419,6,289.9
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,12,Weld,49,2514.84,4517.64,0.5567,2002.80,0.4433,0.9058,6,469.6
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,13,Inspect,0,0.00,4766.08,0.0000,4766.08,1.0000,0.9556,4,221.3
2026-09-20 20:10:57,mfsweep_shard0,LPT_MMUR,52,4987.36,14,Assemble,0,0.00,4743.90,0.0000,4743.90,1.0000,0.9512,6,243.4
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,0,Mill,42,630.84,5228.54,0.1207,4597.70,0.8793,0.9376,7,347.9
2026-09-20 20:16:25,mfsweep_shard0,LPT_MMUR,53,5576.50,1,Lathe,0,0.00,4965.56,0.0000,4965.56,1.0000,0.8904,9,610.8
