timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,28,RightVert_Row1,VerticalAisle,South,341,1096,284.96,0.26,0.7627
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,29,RightVert_Row2,VerticalAisle,South,340,453,117.78,0.26,0.5712
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,30,RightVert_BotConn,VerticalAisle,South,145,0,0.00,0.00,0.0000
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,31,TopSpine_Dock0,SpineAisle,East,542,0,0.00,0.00,0.0000
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,32,TopSpine_Transit0,SpineAisle,East,543,0,0.00,0.00,0.0000
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,33,TopSpine_Dock1,SpineAisle,East,541,6,1.56,0.26,0.0110
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,34,TopSpine_Transit1,SpineAisle,East,541,6,1.56,0.26,0.0110
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,35,TopSpine_Dock2,SpineAisle,East,541,116,30.16,0.26,0.1766
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,36,TopSpine_Transit2,SpineAisle,East,542,61,15.86,0.26,0.1012
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,37,TopSpine_Dock3,SpineAisle,East,541,934,242.84,0.26,0.6332
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,38,BotSpine_Dock0,SpineAisle,West,144,35,9.10,0.26,0.1955
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,39,BotSpine_Transit0,SpineAisle,West,146,38,9.88,0.26,0.2065
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,40,BotSpine_Dock1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,41,BotSpine_Transit1,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,42,BotSpine_Dock2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,44,BotSpine_Dock3,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,0,RowAisle0_Dock0,RowAisle,West,363,761,197.87,0.26,0.6770
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,1,RowAisle0_Transit0,RowAisle,West,398,938,239.98,0.26,0.7021
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,2,RowAisle0_Dock1,RowAisle,West,363,263,68.38,0.26,0.4201
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,3,RowAisle0_Transit1,RowAisle,West,426,618,153.14,0.25,0.5920
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,4,RowAisle0_Dock2,RowAisle,West,365,119,30.94,0.26,0.2459
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,5,RowAisle0_Transit2,RowAisle,West,404,369,95.94,0.26,0.4774
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,6,RowAisle0_Dock3,RowAisle,West,363,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,7,RowAisle1_Dock0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,8,RowAisle1_Transit0,RowAisle,East,136,1,0.26,0.26,0.0073
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,9,RowAisle1_Dock1,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,10,RowAisle1_Transit1,RowAisle,East,136,97,25.22,0.26,0.4163
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,11,RowAisle1_Dock2,RowAisle,East,136,67,17.42,0.26,0.3300
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,12,RowAisle1_Transit2,RowAisle,East,175,85,20.80,0.24,0.3269
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,13,RowAisle1_Dock3,RowAisle,East,136,150,39.00,0.26,0.5245
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,14,RowAisle2_Dock0,RowAisle,West,211,522,135.72,0.26,0.7121
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,15,RowAisle2_Transit0,RowAisle,West,211,229,59.54,0.26,0.5205
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,16,RowAisle2_Dock1,RowAisle,West,211,82,21.32,0.26,0.2799
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,17,RowAisle2_Transit1,RowAisle,West,211,10,2.60,0.26,0.0452
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,18,RowAisle2_Dock2,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,19,RowAisle2_Transit2,RowAisle,West,211,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,20,RowAisle2_Dock3,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,21,LeftVert_TopConn,VerticalAisle,North,585,102,26.52,0.26,0.1485
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,22,LeftVert_Row0,VerticalAisle,North,630,2721,703.30,0.26,0.8120
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,23,LeftVert_Row1,VerticalAisle,North,357,233,60.58,0.26,0.3949
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,24,LeftVert_Row2,VerticalAisle,North,405,721,184.60,0.26,0.6403
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,25,LeftVert_BotConn,VerticalAisle,North,164,448,116.48,0.26,0.7320
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,26,RightVert_TopConn,VerticalAisle,South,584,838,217.88,0.26,0.5893
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,27,RightVert_Row0,VerticalAisle,South,585,1981,515.06,0.26,0.7720
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,28,RightVert_Row1,VerticalAisle,South,358,1268,325.78,0.26,0.7798
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,29,RightVert_Row2,VerticalAisle,South,357,450,114.92,0.26,0.5576
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,30,RightVert_BotConn,VerticalAisle,South,146,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,31,TopSpine_Dock0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,32,TopSpine_Transit0,SpineAisle,East,584,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,33,TopSpine_Dock1,SpineAisle,East,585,10,2.60,0.26,0.0168
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,34,TopSpine_Transit1,SpineAisle,East,584,14,3.64,0.26,0.0234
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,35,TopSpine_Dock2,SpineAisle,East,584,215,55.90,0.26,0.2691
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,36,TopSpine_Transit2,SpineAisle,East,584,100,26.00,0.26,0.1462
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,37,TopSpine_Dock3,SpineAisle,East,584,1232,320.32,0.26,0.6784
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,38,BotSpine_Dock0,SpineAisle,West,145,24,6.24,0.26,0.1420
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,39,BotSpine_Transit0,SpineAisle,West,145,20,5.20,0.26,0.1212
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,40,BotSpine_Dock1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,41,BotSpine_Transit1,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,42,BotSpine_Dock2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,43,BotSpine_Transit2,SpineAisle,West,149,0,0.00,0.00,0.0000
2026-09-20 19:26:39,mfsweep_shard0,LPT_MMUR,43,4821.86,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,0,RowAisle0_Dock0,RowAisle,West,347,515,133.64,0.26,0.5974
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,1,RowAisle0_Transit0,RowAisle,West,381,616,158.60,0.26,0.6179
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,2,RowAisle0_Dock1,RowAisle,West,348,135,35.10,0.26,0.2795
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,3,RowAisle0_Transit1,RowAisle,West,411,330,85.54,0.26,0.4453
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,4,RowAisle0_Dock2,RowAisle,West,348,45,10.92,0.24,0.1145
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,5,RowAisle0_Transit2,RowAisle,West,396,175,45.24,0.26,0.3065
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,6,RowAisle0_Dock3,RowAisle,West,348,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,7,RowAisle1_Dock0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,8,RowAisle1_Transit0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,9,RowAisle1_Dock1,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,10,RowAisle1_Transit1,RowAisle,East,159,70,18.20,0.26,0.3057
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,11,RowAisle1_Dock2,RowAisle,East,157,52,13.52,0.26,0.2488
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,12,RowAisle1_Transit2,RowAisle,East,208,61,14.82,0.24,0.2268
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,13,RowAisle1_Dock3,RowAisle,East,158,114,29.64,0.26,0.4191
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,14,RowAisle2_Dock0,RowAisle,West,263,620,159.90,0.26,0.7022
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,15,RowAisle2_Transit0,RowAisle,West,260,209,54.34,0.26,0.4456
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,16,RowAisle2_Dock1,RowAisle,West,260,77,20.02,0.26,0.2285
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,17,RowAisle2_Transit1,RowAisle,West,260,3,0.78,0.26,0.0114
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,18,RowAisle2_Dock2,RowAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,19,RowAisle2_Transit2,RowAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,20,RowAisle2_Dock3,RowAisle,West,260,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,21,LeftVert_TopConn,VerticalAisle,North,599,100,26.00,0.26,0.1431
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,22,LeftVert_Row0,VerticalAisle,North,628,2457,635.17,0.26,0.7964
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,23,LeftVert_Row1,VerticalAisle,North,407,341,88.66,0.26,0.4559
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,24,LeftVert_Row2,VerticalAisle,North,449,1012,257.91,0.25,0.6927
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,25,LeftVert_BotConn,VerticalAisle,North,168,318,82.68,0.26,0.6543
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,26,RightVert_TopConn,VerticalAisle,South,598,964,250.64,0.26,0.6172
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,27,RightVert_Row0,VerticalAisle,South,598,1882,488.53,0.26,0.7589
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,28,RightVert_Row1,VerticalAisle,South,409,1450,375.18,0.26,0.7800
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,29,RightVert_Row2,VerticalAisle,South,407,507,131.82,0.26,0.5547
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,30,RightVert_BotConn,VerticalAisle,South,147,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,31,TopSpine_Dock0,SpineAisle,East,597,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,32,TopSpine_Transit0,SpineAisle,East,598,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,33,TopSpine_Dock1,SpineAisle,East,598,64,13.78,0.22,0.0967
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,34,TopSpine_Transit1,SpineAisle,East,597,24,6.24,0.26,0.0386
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,35,TopSpine_Dock2,SpineAisle,East,599,350,91.00,0.26,0.3688
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,36,TopSpine_Transit2,SpineAisle,East,597,132,34.32,0.26,0.1811
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,37,TopSpine_Dock3,SpineAisle,East,597,1336,347.36,0.26,0.6912
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,38,BotSpine_Dock0,SpineAisle,West,146,11,2.86,0.26,0.0701
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,39,BotSpine_Transit0,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,40,BotSpine_Dock1,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,41,BotSpine_Transit1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,42,BotSpine_Dock2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,43,BotSpine_Transit2,SpineAisle,West,146,0,0.00,0.00,0.0000
2026-09-20 19:31:43,mfsweep_shard0,LPT_MMUR,44,5124.08,44,BotSpine_Dock3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,0,RowAisle0_Dock0,RowAisle,West,342,623,161.98,0.26,0.6456
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,1,RowAisle0_Transit0,RowAisle,West,378,939,238.93,0.25,0.7130
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,2,RowAisle0_Dock1,RowAisle,West,344,202,52.52,0.26,0.3700
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,3,RowAisle0_Transit1,RowAisle,West,381,347,88.66,0.26,0.4766
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,4,RowAisle0_Dock2,RowAisle,West,342,64,16.64,0.26,0.1576
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,5,RowAisle0_Transit2,RowAisle,West,394,141,36.66,0.26,0.2636
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,6,RowAisle0_Dock3,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,7,RowAisle1_Dock0,RowAisle,East,140,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,8,RowAisle1_Transit0,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,9,RowAisle1_Dock1,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,10,RowAisle1_Transit1,RowAisle,East,139,54,14.04,0.26,0.2798
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,11,RowAisle1_Dock2,RowAisle,East,139,25,6.50,0.26,0.1524
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,12,RowAisle1_Transit2,RowAisle,East,174,24,5.46,0.23,0.1212
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,13,RowAisle1_Dock3,RowAisle,East,139,59,15.34,0.26,0.2980
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,14,RowAisle2_Dock0,RowAisle,West,240,475,123.24,0.26,0.6643
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,15,RowAisle2_Transit0,RowAisle,West,240,208,54.08,0.26,0.4643
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,16,RowAisle2_Dock1,RowAisle,West,240,14,3.64,0.26,0.0551
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,17,RowAisle2_Transit1,RowAisle,West,242,13,3.38,0.26,0.0510
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,18,RowAisle2_Dock2,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,19,RowAisle2_Transit2,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,20,RowAisle2_Dock3,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,21,LeftVert_TopConn,VerticalAisle,North,598,77,20.02,0.26,0.1141
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,22,LeftVert_Row0,VerticalAisle,North,633,2918,746.97,0.26,0.8217
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,23,LeftVert_Row1,VerticalAisle,North,390,284,73.84,0.26,0.4214
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,24,LeftVert_Row2,VerticalAisle,North,432,1115,285.49,0.26,0.7207
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,25,LeftVert_BotConn,VerticalAisle,North,167,446,115.96,0.26,0.7276
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,26,RightVert_TopConn,VerticalAisle,South,594,972,252.73,0.26,0.6207
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,27,RightVert_Row0,VerticalAisle,South,596,1950,503.09,0.26,0.7659
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,28,RightVert_Row1,VerticalAisle,South,391,1074,277.94,0.26,0.7331
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,29,RightVert_Row2,VerticalAisle,South,395,415,107.89,0.26,0.5123
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,30,RightVert_BotConn,VerticalAisle,South,149,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,31,TopSpine_Dock0,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,32,TopSpine_Transit0,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,33,TopSpine_Dock1,SpineAisle,East,592,5,1.30,0.26,0.0084
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,34,TopSpine_Transit1,SpineAisle,East,594,5,1.30,0.26,0.0083
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,35,TopSpine_Dock2,SpineAisle,East,595,207,53.83,0.26,0.2581
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,36,TopSpine_Transit2,SpineAisle,East,593,142,36.92,0.26,0.1932
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,37,TopSpine_Dock3,SpineAisle,East,594,1324,344.25,0.26,0.6903
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,38,BotSpine_Dock0,SpineAisle,West,148,13,3.38,0.26,0.0807
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,39,BotSpine_Transit0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,40,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 19:36:34,mfsweep_shard0,LPT_MMUR,45,4952.16,41,BotSpine_Transit1,SpineAisle,West,149,0,0.00,0.00,0.0000
