timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,38.6,340.3,378.7,446.6,68.0,38.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,34.4,247.8,247.8,262.8,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,4.7,426.4,705.1,746.5,41.4,278.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,269.9,269.9,284.9,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,4.7,433.9,446.6,499.1,52.4,12.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,312.7,312.7,327.7,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,21.1,418.7,746.5,786.0,39.5,327.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,357.3,357.3,372.3,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.4,439.5,614.2,660.0,45.7,174.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.3,383.0,383.0,398.0,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,27.3,451.4,559.0,614.2,55.2,107.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.9,398.6,398.6,413.6,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,26.0,457.0,786.0,825.4,39.4,328.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.8,411.4,413.6,428.7,15.0,2.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.9,463.5,660.0,705.1,45.1,196.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,405.6,428.7,443.7,15.0,23.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,20.8,476.8,499.1,559.0,60.0,22.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,471.1,471.1,486.1,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,32.2,519.9,519.9,576.4,56.5,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,499.3,499.3,514.3,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,16.9,534.3,876.0,921.8,45.8,341.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,36.2,515.9,515.9,530.9,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,23.4,583.8,706.7,764.7,58.0,122.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,38.6,538.1,538.1,553.1,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,569.5,576.4,641.6,65.2,6.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,566.1,566.1,581.1,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,611.4,921.8,960.6,38.7,310.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,562.7,562.7,577.7,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,27.9,633.2,641.6,706.7,65.1,8.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,619.9,619.9,634.9,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,27.1,709.7,764.7,826.3,61.6,55.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,639.8,639.8,654.8,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.8,683.2,826.3,876.0,49.8,143.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,34.8,668.1,668.1,683.1,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,17.2,729.3,729.3,772.9,43.7,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,675.4,683.2,698.2,15.0,7.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,17.2,742.5,772.9,843.1,70.1,30.5
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,723.8,723.8,738.8,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,25.5,780.3,843.1,892.7,49.6,62.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,778.2,786.3,801.3,15.0,8.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,42.7,868.8,892.7,934.3,41.6,23.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,771.2,771.2,786.3,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,37.8,961.6,961.6,1003.3,41.7,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,51.5,959.9,959.9,974.9,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,19.2,1005.4,1061.7,1128.2,66.5,56.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.8,824.6,824.6,839.6,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,35.7,973.5,1003.3,1061.7,58.4,29.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,17.7,984.7,984.7,999.7,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,39.6,1241.8,1489.7,1554.9,65.2,247.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1004.1,1004.1,1019.1,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,46.4,1256.3,1554.9,1617.5,62.6,298.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1035.0,1035.0,1050.0,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,38.6,1277.6,1793.6,1849.8,56.2,516.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1048.7,1050.0,1065.0,15.0,1.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,39.1,1263.6,1286.2,1356.9,70.6,22.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1060.3,1065.0,1080.1,15.0,4.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.6,1299.8,1849.8,1900.8,51.0,550.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1066.1,1080.1,1095.1,15.0,14.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,36.7,1311.5,1736.8,1793.6,56.7,425.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1081.8,1095.1,1110.1,15.0,13.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,40.6,1323.1,1423.8,1489.7,65.9,100.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1089.0,1110.2,1125.2,15.0,21.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,34.0,1227.3,1227.3,1286.2,58.9,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1149.3,1149.3,1164.4,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,35.3,1336.0,1356.9,1423.8,67.0,20.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1178.3,1178.3,1193.3,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,31.8,1345.9,1679.3,1736.8,57.6,333.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1192.2,1193.3,1208.3,15.0,1.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,30.7,1376.4,1617.5,1679.3,61.8,241.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1204.2,1208.3,1223.4,15.0,4.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,32.0,1388.8,1900.8,1940.9,40.0,512.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1369.1,1369.1,1384.2,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,19.0,1440.4,1440.4,1486.4,46.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1376.4,1384.2,1399.2,15.0,7.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,25.0,1488.5,1527.6,1575.7,48.1,39.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1383.6,1399.2,1414.2,15.0,15.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,28.9,1482.8,1486.4,1527.6,41.2,3.6
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1415.9,1415.9,1431.0,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,43.5,1522.6,1623.4,1669.6,46.2,100.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1421.6,1431.0,1446.0,15.0,9.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,37.8,1528.2,1669.6,1711.4,41.9,141.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,32.3,1427.9,1446.0,1461.0,15.0,18.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,45.1,1572.3,1575.7,1623.4,47.7,3.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1496.1,1496.1,1511.1,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,37.2,1575.2,1575.2,1634.7,59.5,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1569.3,1569.3,1584.3,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,33.3,1665.7,1706.7,1757.2,50.6,40.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1585.3,1585.3,1600.3,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,39.1,1655.9,1655.9,1706.7,50.7,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1638.0,1645.4,1660.4,15.0,7.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,39.6,1721.1,1933.9,1979.4,45.4,212.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1615.3,1615.3,1630.3,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,43.0,1739.3,1757.2,1804.6,47.3,17.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1622.6,1630.4,1645.4,15.0,7.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,47.1,1758.7,1804.6,1874.0,69.4,45.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1819.4,1819.4,1834.4,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.2,1861.7,1874.0,1933.9,59.9,12.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,1830.6,1834.4,1849.4,15.0,3.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,1872.3,1872.3,1930.9,58.6,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1843.0,1849.5,1864.5,15.0,6.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,20.6,1887.4,2044.6,2088.7,44.2,157.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1851.8,1864.5,1879.5,15.0,12.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.0,1912.8,1930.9,1993.5,62.6,18.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1865.3,1879.5,1894.6,15.0,14.3
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,1962.3,2148.4,2192.3,43.9,186.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1900.9,1900.9,1915.9,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,19.0,1969.3,1993.5,2044.6,51.0,24.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,24.7,1993.4,1993.4,2008.4,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,18.9,2068.7,2068.7,2139.9,71.2,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1950.1,1950.1,1965.1,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,40.7,2053.3,2088.7,2148.4,59.6,35.4
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2067.3,2067.3,2082.4,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,22.3,2149.7,2331.5,2388.4,56.9,181.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1801.6,1801.6,1816.7,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,25.9,2106.0,2139.9,2201.0,61.1,33.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2104.7,2104.7,2119.7,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,28.3,2190.1,2201.0,2267.4,66.3,10.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2096.0,2096.0,2111.0,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,23.1,2213.7,2267.4,2331.5,64.1,53.7
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2103.2,2111.0,2126.1,15.0,7.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,17.2,2170.6,2484.7,2530.8,46.1,314.1
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2137.7,2137.7,2152.7,15.0,0.0
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,23.9,2204.5,2530.8,2570.4,39.6,326.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2144.8,2152.7,2167.7,15.0,7.9
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.6,2251.2,2388.4,2437.3,48.9,137.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2151.9,2167.8,2182.8,15.0,15.8
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.8,2226.1,2437.3,2484.7,47.4,211.2
2026-09-20 19:21:36,mfsweep_shard0,LPT_MMUR,42,4514.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2253.1,2253.1,2268.2,15.0,0.0
