timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.1,244.8,244.8,259.9,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,41.4,407.3,407.5,460.0,52.4,0.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,265.7,265.7,280.7,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,4.7,438.8,499.4,538.9,39.5,60.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,299.9,299.9,314.9,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,24.7,361.8,361.8,407.5,45.7,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,325.0,325.0,340.1,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,42.9,402.6,583.9,639.1,55.2,181.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.5,351.3,351.3,366.3,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,34.6,427.3,460.0,499.4,39.4,32.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,26.5,382.0,382.0,397.0,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,41.3,467.9,538.9,583.9,45.1,70.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,38.3,424.5,424.5,439.5,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,25.8,515.2,639.1,699.1,60.0,123.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,30.9,445.2,445.2,460.3,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,31.4,541.4,541.4,597.9,56.5,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,47.9,491.6,491.6,506.6,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,14.8,523.7,523.7,569.5,45.8,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,36.5,503.2,503.2,518.2,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,31.2,574.0,574.0,632.0,58.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,4.7,569.4,569.4,584.4,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,17.1,636.2,636.2,701.5,65.2,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,58.6,571.5,571.5,586.5,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,15.8,605.8,632.0,670.7,38.7,26.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,21.7,574.4,584.4,599.4,15.0,10.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,28.9,660.6,670.7,735.8,65.1,10.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,61.5,626.6,626.6,641.6,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,104.4,768.2,768.2,829.8,61.6,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,652.4,652.4,667.4,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,20.8,729.3,729.3,779.0,49.8,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.4,663.9,663.9,679.0,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,44.7,755.3,809.0,852.6,43.7,53.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,50.3,703.5,703.5,718.5,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,738.8,738.8,809.0,70.1,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,719.4,719.4,734.4,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,17.1,775.3,779.0,828.7,49.6,3.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,724.9,724.9,739.9,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,33.2,826.5,852.6,894.2,41.6,26.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,59.9,788.7,788.7,803.8,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,94.5,912.9,969.0,1010.7,41.7,56.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,786.3,786.3,801.3,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,21.1,848.0,848.0,914.5,66.5,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,20.7,816.5,816.5,831.6,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,42.6,897.2,897.2,955.6,58.4,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,831.5,831.5,846.6,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,21.6,903.8,903.8,969.0,65.2,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,84.5,912.5,912.5,927.6,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,31.1,982.8,1010.7,1073.3,62.6,27.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,896.6,896.6,911.6,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,48.4,993.3,993.3,1049.5,56.2,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,905.2,911.6,926.6,15.0,6.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,64.5,1360.6,1415.5,1486.2,70.6,54.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,931.6,931.6,946.6,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,28.3,1010.7,1049.5,1100.5,51.0,38.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,50.3,995.7,995.7,1010.7,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,58.9,1192.5,1233.4,1290.1,56.7,40.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1017.4,1023.7,1038.7,15.0,6.3
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,22.6,1093.7,1100.5,1166.4,65.9,6.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1008.7,1008.7,1023.7,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,22.3,1101.3,1101.3,1160.2,58.9,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,55.0,1069.8,1069.8,1084.8,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,74.8,1161.8,1166.4,1233.4,67.0,4.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1077.8,1077.8,1092.8,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,54.7,1316.8,1316.8,1374.4,57.6,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1091.5,1091.5,1106.5,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,52.2,1224.4,1378.2,1440.0,61.8,153.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1163.0,1163.0,1178.0,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,88.5,1281.4,1290.1,1330.1,40.0,8.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1152.2,1152.2,1167.2,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,44.0,1236.0,1236.0,1282.1,46.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1181.5,1181.5,1196.5,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,46.0,1290.0,1330.1,1378.2,48.1,40.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1214.0,1214.0,1229.0,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,44.5,1325.4,1374.4,1415.5,41.2,48.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1258.5,1258.5,1273.5,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,54.4,1389.6,1440.0,1486.2,46.2,50.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,55.7,1288.1,1288.1,1303.2,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,90.8,1396.4,1396.4,1438.3,41.9,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,55.8,1325.8,1325.8,1340.8,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,42.6,1421.9,1438.3,1486.0,47.7,16.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,48.5,1330.4,1340.8,1355.9,15.0,10.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,49.9,1467.2,1486.0,1545.5,59.5,18.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,69.0,1368.2,1368.2,1383.2,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,78.7,1477.7,1486.2,1536.8,50.6,8.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,63.0,1389.0,1389.0,1404.0,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,14.8,1421.1,1486.2,1536.9,50.7,65.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1410.1,1410.1,1425.1,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,37.7,1504.5,1536.9,1582.3,45.4,32.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1425.6,1425.6,1440.6,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,30.4,1526.8,1536.8,1584.1,47.3,9.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,105.9,1528.2,1528.2,1543.2,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,14.8,1591.6,1591.6,1661.0,69.4,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1516.9,1516.9,1531.9,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,43.9,1614.2,1614.2,1674.1,59.9,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1526.3,1526.3,1541.3,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,34.7,1841.6,1875.4,1934.1,58.6,33.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1540.2,1541.3,1556.4,15.0,1.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,52.5,1657.5,1657.5,1701.7,44.2,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1623.0,1623.0,1638.0,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,59.5,1756.0,1756.0,1818.5,62.6,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1583.7,1583.7,1598.7,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,56.9,1712.2,1743.0,1786.9,43.9,30.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,71.6,1658.2,1658.2,1673.3,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,1692.0,1692.0,1743.0,51.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1663.0,1673.3,1688.3,15.0,10.3
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,102.2,1792.7,1792.7,1863.9,71.2,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,43.9,1686.8,1686.8,1701.8,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,53.3,1801.2,1863.9,1923.5,59.6,62.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1691.6,1701.8,1716.8,15.0,10.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,60.2,1812.9,1818.5,1875.4,56.9,5.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,49.9,1720.3,1720.3,1735.4,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,46.5,1859.9,1923.5,1984.7,61.1,63.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,97.2,1890.7,1890.7,1905.7,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,41.8,2016.3,2016.3,2082.6,66.3,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1759.8,1759.8,1774.8,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.0,1854.9,1934.1,1998.2,64.1,79.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,46.2,1800.0,1800.0,1815.1,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.6,1869.8,1869.8,1915.9,46.1,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1871.2,1871.2,1886.2,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,41.1,1983.5,2023.8,2063.4,39.6,40.3
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1863.6,1863.6,1878.7,15.0,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,57.2,1974.8,1974.8,2023.8,48.9,0.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1876.4,1878.7,1893.7,15.0,2.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,67.8,2021.1,2030.1,2077.5,47.4,9.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,50.8,1915.9,1915.9,1931.0,15.0,0.0
