timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,40,0,1,1051.1,1557.4,506.3,2,2,76.8,0.0,158.4,117.3,153.9,76.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,41,0,1,1077.4,1454.0,376.6,2,2,55.1,0.0,117.4,195.4,8.7,55.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,42,0,1,1103.7,1325.9,222.2,2,2,61.1,0.0,67.0,94.2,0.0,61.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,43,0,1,1129.9,1475.8,345.8,2,2,63.1,0.0,129.0,113.6,40.1,63.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,44,0,1,1156.2,1481.9,325.7,2,2,56.2,0.0,123.2,97.3,48.9,56.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,45,0,1,1182.5,1591.0,408.5,2,2,61.2,0.0,163.7,133.1,50.4,61.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,46,0,1,1208.8,1534.8,326.1,2,2,56.9,0.0,87.4,181.7,0.0,56.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,47,0,1,1235.0,1599.6,364.6,2,2,62.7,0.0,126.1,159.3,16.4,62.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,48,0,1,1261.3,1698.3,437.0,2,2,74.5,0.0,178.9,154.3,29.2,74.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,49,0,1,1287.6,1633.0,345.4,2,2,65.6,0.0,83.4,187.8,8.5,65.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,50,0,1,1313.9,1628.5,314.6,2,2,65.8,0.0,86.8,96.9,65.1,65.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,51,0,1,1340.2,1647.2,307.0,2,2,60.5,0.0,105.1,109.0,32.4,60.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,52,0,1,1366.4,1664.2,297.8,2,2,62.4,0.0,113.4,112.1,9.9,62.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,53,0,1,1392.7,1730.7,338.0,2,2,84.5,0.0,102.8,150.8,0.0,84.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,54,0,1,1419.0,1782.9,363.9,2,2,74.9,0.0,166.3,122.6,0.0,74.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,55,0,1,1445.3,2106.6,661.4,2,2,73.6,0.0,266.8,212.7,55.3,126.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,56,0,1,1471.5,1833.0,361.5,2,2,59.2,0.0,144.1,157.1,1.1,59.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,57,0,1,1497.8,1968.9,471.1,2,2,77.6,0.0,229.8,163.7,0.0,77.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,58,0,1,1524.1,1859.0,334.9,2,2,58.9,0.0,113.2,131.9,30.8,58.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,59,0,1,1550.4,1800.6,250.2,2,2,66.1,0.0,71.3,112.8,0.0,66.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,60,0,1,1576.6,1932.4,355.8,2,2,86.2,0.0,82.7,176.5,10.3,86.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,61,0,1,1602.9,2052.4,449.4,2,2,74.7,0.0,192.7,119.4,62.7,74.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,62,0,1,1629.2,2002.5,373.3,2,2,71.9,0.0,140.6,145.0,15.8,71.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,63,0,1,1655.5,2061.5,406.0,2,2,76.1,0.0,143.1,123.1,63.7,76.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,64,0,1,1681.8,2204.2,522.4,2,2,81.4,0.0,182.2,250.8,0.0,89.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,65,0,1,1708.0,2167.0,458.9,2,2,79.2,0.0,187.1,113.5,79.2,79.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,66,0,1,1734.3,2047.6,313.3,2,2,61.1,0.0,125.6,126.6,0.0,61.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,67,0,1,1760.6,2180.9,420.3,2,2,54.6,0.0,192.8,132.6,40.3,54.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,68,0,1,1786.9,2149.2,362.3,2,2,64.0,0.0,157.4,140.9,0.0,64.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,69,0,1,1813.1,2161.6,348.5,2,2,62.4,0.0,146.5,128.3,11.3,62.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,70,0,1,1839.4,2097.6,258.1,2,2,60.5,0.0,95.3,87.1,15.2,60.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,71,0,1,1865.7,2341.0,475.3,2,2,84.7,0.0,217.1,166.5,7.0,84.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,72,0,1,1892.0,2326.8,434.8,2,2,82.5,0.0,165.7,185.1,1.6,82.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,73,0,1,1918.3,2199.8,281.6,2,2,63.9,0.0,82.0,101.9,33.7,63.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,74,0,1,1944.5,2389.7,445.2,2,2,75.2,0.0,144.3,225.7,0.0,75.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,75,0,1,1970.8,2443.8,473.0,2,2,66.6,0.0,151.0,220.1,35.3,66.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,76,0,1,1997.1,2421.8,424.7,2,2,83.7,0.0,148.3,192.7,0.0,83.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,77,0,1,2023.4,2503.0,479.7,2,2,68.7,0.0,168.3,156.3,86.4,68.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,78,0,1,2049.6,2457.2,407.5,2,2,62.3,0.0,135.7,184.3,25.1,62.3
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,79,0,1,2075.9,2489.6,413.7,2,2,61.7,0.0,164.7,148.6,38.7,61.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,80,0,1,2102.2,2547.1,444.9,2,2,72.1,0.0,120.4,230.9,21.6,72.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,81,0,1,2128.5,2599.2,470.7,2,2,62.2,0.0,185.3,173.4,49.8,62.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,82,0,1,2154.7,2607.8,453.1,2,2,72.8,0.0,197.2,183.0,0.0,72.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,83,0,1,2181.0,2625.1,444.1,2,2,83.2,0.0,120.7,183.7,56.5,83.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,84,0,1,2207.3,2556.6,349.3,2,2,66.7,0.0,155.4,127.2,0.0,66.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,85,0,1,2233.6,2476.3,242.8,2,2,60.8,0.0,68.8,113.1,0.0,60.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,86,0,1,2259.9,2931.1,671.2,2,2,86.5,0.0,290.2,269.0,7.1,104.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,87,0,1,2286.1,2698.7,412.5,2,2,70.4,0.0,203.0,139.1,0.0,70.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,88,0,1,2312.4,2686.0,373.6,2,2,56.5,0.0,109.6,207.5,0.0,56.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,89,0,1,2338.7,2961.5,622.8,2,2,55.1,0.0,236.4,267.9,63.5,55.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,90,0,1,2365.0,2837.1,472.2,2,2,57.2,0.0,191.1,213.5,10.4,57.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,91,0,1,2391.2,2780.1,388.8,2,2,74.3,0.0,163.6,150.9,0.0,74.3
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,92,0,1,2417.5,2956.9,539.3,2,2,79.7,0.1,263.9,195.7,0.0,79.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,93,0,1,2443.8,2993.0,549.2,2,2,67.5,0.0,101.0,270.1,110.6,67.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,94,0,1,2470.1,3093.6,623.5,2,2,55.6,0.0,302.9,172.1,92.8,55.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,95,0,1,2496.4,3057.8,561.4,2,2,66.1,0.0,250.9,180.3,64.1,66.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,96,0,1,2522.6,3048.4,525.7,2,2,86.4,0.0,276.1,139.4,23.8,86.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,97,0,1,2548.9,3115.5,566.6,2,2,71.0,0.0,197.8,145.2,152.6,71.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,98,0,1,2575.2,3493.4,918.2,2,2,85.6,0.0,375.3,353.9,37.1,151.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,99,0,1,2601.5,3013.4,411.9,2,2,82.0,0.0,195.2,134.7,0.0,82.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,100,0,1,2627.7,3207.7,580.0,2,2,53.9,0.0,290.9,196.0,39.1,53.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,101,0,1,2654.0,3079.9,425.9,2,2,77.3,0.0,181.7,112.9,54.0,77.3
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,102,0,1,2680.3,3129.4,449.1,2,2,76.0,0.0,184.2,145.5,43.3,76.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,103,0,1,2706.6,3181.8,475.3,2,2,71.3,0.0,254.5,149.5,0.0,71.3
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,104,0,1,2732.9,3186.6,453.8,2,2,62.4,0.0,198.2,152.2,41.0,62.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,105,0,1,2759.1,3151.2,392.1,2,2,74.7,0.0,200.8,116.5,0.0,74.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,106,0,1,2785.4,3316.3,530.9,2,2,57.2,0.0,329.2,136.9,7.6,57.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,107,0,1,2811.7,3227.2,415.5,2,2,67.9,0.0,216.5,131.1,0.0,67.9
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,108,0,1,2838.0,3497.7,659.8,2,2,68.5,0.1,212.9,298.1,80.2,68.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,109,0,1,2864.2,3284.7,420.5,2,2,85.0,0.0,164.6,165.5,5.3,85.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,110,0,1,2890.5,3387.0,496.5,2,2,82.4,0.0,259.5,154.6,0.0,82.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,111,0,1,2916.8,3391.8,475.0,2,2,62.2,0.0,261.7,137.3,13.7,62.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,112,0,1,2943.1,3377.7,434.6,2,2,70.1,0.0,232.9,131.6,0.0,70.1
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,113,0,1,2969.3,3477.5,508.2,2,2,59.4,0.0,263.3,117.0,68.4,59.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,114,0,1,2995.6,3650.4,654.7,2,2,83.7,0.0,340.8,171.9,58.3,83.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,115,0,1,3021.9,3560.3,538.4,2,2,82.3,0.0,273.6,178.2,4.2,82.3
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,116,0,1,3048.2,3546.9,498.7,2,2,63.4,0.0,294.8,132.2,8.3,63.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,117,0,1,3074.5,3814.6,740.1,2,2,74.6,0.0,505.4,129.2,30.8,74.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,118,0,1,3100.7,3587.6,486.9,2,2,73.6,0.0,221.7,153.4,38.1,73.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,119,0,1,3127.0,3701.3,574.3,2,2,58.6,0.0,336.1,173.3,6.3,58.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,120,0,1,3153.3,3506.6,353.3,2,2,78.7,0.0,135.2,139.4,0.0,78.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,121,0,1,3179.6,3601.5,421.9,2,2,71.3,0.0,228.3,119.4,2.8,71.3
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,122,0,1,3205.8,3635.9,430.0,2,2,79.2,0.0,228.3,122.5,0.0,79.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,123,0,1,3232.1,3682.4,450.2,2,2,71.0,0.0,223.7,143.2,12.3,71.0
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,124,0,1,3258.4,3869.4,611.0,2,2,53.6,0.0,171.0,355.8,30.6,53.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,125,0,1,3284.7,3710.4,425.7,2,2,64.2,0.0,170.2,177.5,13.9,64.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,126,0,1,3311.0,3765.3,454.3,2,2,54.2,0.0,242.7,157.4,0.0,54.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,127,0,1,3337.2,3837.5,500.3,2,2,84.2,0.0,261.9,154.2,0.0,84.2
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,128,0,1,3363.5,3706.0,342.5,2,2,82.5,0.0,156.5,88.5,15.0,82.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,129,0,1,3389.8,4049.3,659.5,2,2,81.0,0.0,238.2,173.3,153.4,94.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,130,0,1,3416.1,3984.0,567.9,2,2,63.7,0.1,297.2,124.6,82.4,63.7
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,131,0,1,3442.3,3896.8,454.5,2,2,55.5,0.0,209.4,109.7,79.8,55.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,132,0,1,3468.6,4117.4,648.8,2,2,82.5,0.1,160.4,175.9,230.0,82.5
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,133,0,1,3494.9,4186.6,691.7,2,2,84.8,0.0,177.6,114.7,314.6,84.8
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,134,0,1,3521.2,3935.8,414.6,2,2,56.4,0.1,135.8,165.7,56.6,56.4
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,135,0,1,3547.5,3930.5,383.1,2,2,69.6,0.0,204.4,109.1,0.0,69.6
2026-09-19 23:08:12,mfsweep_shard0,SPT_SRWT,42,4186.60,136,0,1,3573.7,3942.2,368.5,2,2,55.8,0.0,184.1,128.5,0.0,55.8
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,0,0,1,0.0,216.0,216.0,2,2,74.6,0.0,63.6,77.7,0.0,74.6
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,1,0,1,26.3,234.8,208.5,2,2,54.4,0.0,80.1,74.0,0.0,54.4
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,2,0,1,52.6,273.2,220.6,2,2,62.6,0.0,72.5,74.1,11.3,62.6
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,3,0,1,78.8,532.0,453.2,2,2,60.9,0.0,119.3,161.1,82.1,90.7
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,4,0,1,105.1,387.7,282.5,2,2,77.8,0.0,117.6,87.1,0.0,77.8
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,5,0,1,131.4,558.3,426.9,2,2,75.9,0.0,118.3,160.2,26.9,121.4
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,6,0,1,157.7,426.0,268.4,2,2,83.0,0.0,63.5,121.8,0.0,83.0
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,7,0,1,183.9,417.3,233.4,2,2,56.4,0.0,51.3,125.6,0.0,56.4
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,8,0,1,210.2,506.7,296.5,2,2,67.5,0.0,107.4,94.0,27.7,67.5
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,9,0,1,236.5,502.0,265.5,2,2,54.5,0.0,86.4,104.5,20.0,54.5
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,10,0,1,262.8,609.3,346.5,2,2,60.8,0.0,126.8,139.9,19.0,60.8
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,11,0,1,289.1,623.3,334.2,2,2,70.2,0.0,96.7,117.9,49.3,70.2
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,12,0,1,315.3,572.0,256.7,2,2,54.4,0.0,96.4,105.9,0.0,54.4
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,13,0,1,341.6,614.0,272.4,2,2,60.1,0.0,94.4,114.7,3.1,60.1
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,14,0,1,367.9,671.4,303.5,2,2,75.0,0.0,115.9,112.6,0.0,75.0
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,15,0,1,394.2,686.4,292.2,2,2,71.5,0.0,72.2,148.4,0.0,71.5
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,16,0,1,420.4,691.1,270.7,2,2,60.8,0.0,89.9,119.9,0.0,60.8
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,17,0,1,446.7,737.6,290.9,2,2,73.0,0.0,114.4,99.7,3.8,73.0
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,18,0,1,473.0,809.9,336.9,2,2,80.3,0.0,150.0,106.6,0.0,80.3
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,19,0,1,499.3,772.2,272.9,2,2,53.8,0.0,125.1,94.0,0.0,53.8
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,20,0,1,525.6,805.4,279.9,2,2,80.1,0.0,59.8,113.6,26.3,80.1
2026-09-19 23:12:09,mfsweep_shard0,SPT_SRWT,43,4387.08,21,0,1,551.8,846.4,294.6,2,2,76.6,0.0,115.6,102.3,0.0,76.6
