timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,2,Weld,2,98.98,4155.88,0.0238,4056.90,0.9762,0.9026,6,448.5
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,3,Inspect,0,0.00,4210.22,0.0000,4210.22,1.0000,0.9144,6,394.1
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,4,Assemble,0,0.00,4232.48,0.0000,4232.48,1.0000,0.9192,6,371.9
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,5,Mill,3,45.06,4442.76,0.0101,4397.70,0.9899,0.9649,3,161.7
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,6,Lathe,0,0.00,4342.00,0.0000,4342.00,1.0000,0.9430,5,262.4
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,7,Weld,6,275.34,4183.62,0.0658,3908.28,0.9342,0.9086,6,420.8
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,8,Inspect,0,0.00,4086.72,0.0000,4086.72,1.0000,0.8876,7,517.6
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,9,Assemble,0,0.00,4325.62,0.0000,4325.62,1.0000,0.9394,4,278.8
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,10,Mill,2,30.04,4283.38,0.0070,4253.34,0.9930,0.9303,5,321.0
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,11,Lathe,0,0.00,4231.78,0.0000,4231.78,1.0000,0.9191,7,372.6
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,12,Weld,2,123.68,4443.46,0.0278,4319.78,0.9722,0.9650,3,160.9
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,13,Inspect,0,0.00,4097.44,0.0000,4097.44,1.0000,0.8899,8,506.9
2026-09-20 12:48:15,mfsweep_shard0,LRT_MMUR,46,4604.44,14,Assemble,0,0.00,4268.68,0.0000,4268.68,1.0000,0.9271,4,335.7
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,0,Mill,7,105.14,3393.70,0.0310,3288.56,0.9690,0.9113,5,330.4
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,1,Lathe,0,0.00,3457.34,0.0000,3457.34,1.0000,0.9284,4,266.8
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,2,Weld,9,462.08,3531.52,0.1308,3069.44,0.8692,0.9483,3,192.6
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,3,Inspect,0,0.00,3353.38,0.0000,3353.38,1.0000,0.9004,5,370.7
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,4,Assemble,0,0.00,3375.32,0.0000,3375.32,1.0000,0.9063,5,348.8
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,5,Mill,6,90.12,3459.32,0.0261,3369.20,0.9739,0.9289,4,264.8
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,6,Lathe,0,0.00,3376.62,0.0000,3376.62,1.0000,0.9067,6,347.5
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,7,Weld,3,150.00,3444.10,0.0436,3294.10,0.9564,0.9248,5,280.0
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,8,Inspect,0,0.00,3345.40,0.0000,3345.40,1.0000,0.8983,5,378.7
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,9,Assemble,0,0.00,3408.66,0.0000,3408.66,1.0000,0.9153,5,315.5
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,10,Mill,8,120.16,3400.52,0.0353,3280.36,0.9647,0.9131,5,323.6
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,11,Lathe,0,0.00,3434.28,0.0000,3434.28,1.0000,0.9222,6,289.8
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,12,Weld,4,207.28,3542.46,0.0585,3335.18,0.9415,0.9512,4,181.7
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,13,Inspect,0,0.00,3344.82,0.0000,3344.82,1.0000,0.8981,6,379.3
2026-09-20 12:50:57,mfsweep_shard0,LRT_MMUR,47,3724.16,14,Assemble,0,0.00,3516.58,0.0000,3516.58,1.0000,0.9443,3,207.6
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,0,Mill,5,75.10,3815.04,0.0197,3739.94,0.9803,0.8861,5,490.3
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,1,Lathe,0,0.00,3907.30,0.0000,3907.30,1.0000,0.9075,6,398.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,2,Weld,3,166.94,3910.50,0.0427,3743.56,0.9573,0.9083,7,394.8
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,3,Inspect,0,0.00,3692.28,0.0000,3692.28,1.0000,0.8576,7,613.0
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,4,Assemble,0,0.00,4039.40,0.0000,4039.40,1.0000,0.9382,3,265.9
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,5,Mill,8,120.16,4067.52,0.0295,3947.36,0.9705,0.9448,5,237.8
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,6,Lathe,0,0.00,3939.66,0.0000,3939.66,1.0000,0.9151,6,365.6
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,7,Weld,2,93.50,3792.76,0.0247,3699.26,0.9753,0.8809,7,512.5
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,8,Inspect,0,0.00,4008.66,0.0000,4008.66,1.0000,0.9311,4,296.7
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,9,Assemble,0,0.00,4133.00,0.0000,4133.00,1.0000,0.9600,3,172.3
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,10,Mill,4,60.08,3821.58,0.0157,3761.50,0.9843,0.8876,8,483.7
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,11,Lathe,0,0.00,3938.88,0.0000,3938.88,1.0000,0.9149,4,366.4
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,12,Weld,3,146.00,3868.40,0.0377,3722.40,0.9623,0.8985,6,436.9
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,13,Inspect,0,0.00,4029.06,0.0000,4029.06,1.0000,0.9358,5,276.3
2026-09-20 12:54:06,mfsweep_shard0,LRT_MMUR,48,4305.36,14,Assemble,0,0.00,4093.44,0.0000,4093.44,1.0000,0.9508,4,211.9
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,0,Mill,6,90.12,3074.28,0.0293,2984.16,0.9707,0.8670,7,471.4
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,1,Lathe,0,0.00,3158.22,0.0000,3158.22,1.0000,0.8907,5,387.5
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,2,Weld,4,192.32,3347.88,0.0574,3155.56,0.9426,0.9442,4,197.9
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,3,Inspect,0,0.00,3163.50,0.0000,3163.50,1.0000,0.8922,8,444.0
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,4,Assemble,0,0.00,3194.94,0.0000,3194.94,1.0000,0.9011,4,350.8
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,5,Mill,3,45.06,3366.20,0.0134,3321.14,0.9866,0.9494,3,179.6
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,6,Lathe,0,0.00,3432.46,0.0000,3432.46,1.0000,0.9680,2,113.3
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,7,Weld,6,324.98,3239.12,0.1003,2914.14,0.8997,0.9135,5,306.6
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,8,Inspect,0,0.00,3365.50,0.0000,3365.50,1.0000,0.9492,4,180.2
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,9,Assemble,0,0.00,3399.26,0.0000,3399.26,1.0000,0.9587,3,146.5
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,10,Mill,6,90.12,3380.42,0.0267,3290.30,0.9733,0.9534,3,165.3
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,11,Lathe,0,0.00,3141.92,0.0000,3141.92,1.0000,0.8861,7,403.8
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,12,Weld,2,101.10,3195.70,0.0316,3094.60,0.9684,0.9013,4,521.8
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,13,Inspect,0,0.00,3369.02,0.0000,3369.02,1.0000,0.9501,3,176.7
2026-09-20 12:56:37,mfsweep_shard0,LRT_MMUR,49,3545.78,14,Assemble,0,0.00,3309.54,0.0000,3309.54,1.0000,0.9334,4,236.2
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,0,Mill,6,90.12,3195.20,0.0282,3105.08,0.9718,0.9360,4,218.3
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,1,Lathe,0,0.00,3021.76,0.0000,3021.76,1.0000,0.8852,6,391.7
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,2,Weld,4,208.34,3216.20,0.0648,3007.86,0.9352,0.9422,4,197.3
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,3,Inspect,0,0.00,3069.62,0.0000,3069.62,1.0000,0.8992,6,343.9
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,4,Assemble,0,0.00,3262.50,0.0000,3262.50,1.0000,0.9558,3,151.0
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,5,Mill,5,75.10,3112.98,0.0241,3037.88,0.9759,0.9120,5,300.5
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,6,Lathe,0,0.00,3142.18,0.0000,3142.18,1.0000,0.9205,4,271.3
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,7,Weld,2,93.50,3038.62,0.0308,2945.12,0.9692,0.8902,6,449.7
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,8,Inspect,0,0.00,3063.18,0.0000,3063.18,1.0000,0.8974,5,350.3
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,9,Assemble,0,0.00,3191.60,0.0000,3191.60,1.0000,0.9350,4,221.9
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,10,Mill,1,15.02,3080.02,0.0049,3065.00,0.9951,0.9023,5,333.5
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,11,Lathe,0,0.00,3257.32,0.0000,3257.32,1.0000,0.9542,3,156.2
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,12,Weld,1,62.82,3051.40,0.0206,2988.58,0.9794,0.8939,7,362.1
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,13,Inspect,0,0.00,3143.60,0.0000,3143.60,1.0000,0.9209,6,269.9
2026-09-20 12:59:02,mfsweep_shard0,LRT_MMUR,50,3413.54,14,Assemble,0,0.00,3207.72,0.0000,3207.72,1.0000,0.9397,3,205.8
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,0,Mill,6,90.12,3286.86,0.0274,3196.74,0.9726,0.9185,6,291.6
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,1,Lathe,0,0.00,3319.48,0.0000,3319.48,1.0000,0.9276,5,259.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,2,Weld,6,307.90,3321.82,0.0927,3013.92,0.9073,0.9283,4,256.7
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,3,Inspect,0,0.00,3247.54,0.0000,3247.54,1.0000,0.9075,6,330.9
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,4,Assemble,0,0.00,3284.32,0.0000,3284.32,1.0000,0.9178,4,294.2
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,5,Mill,5,75.10,3021.34,0.0249,2946.24,0.9751,0.8443,6,557.1
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,6,Lathe,0,0.00,3318.62,0.0000,3318.62,1.0000,0.9274,4,259.9
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,7,Weld,3,144.88,3383.66,0.0428,3238.78,0.9572,0.9455,4,194.8
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,8,Inspect,0,0.00,3135.68,0.0000,3135.68,1.0000,0.8762,5,442.8
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,9,Assemble,0,0.00,3201.92,0.0000,3201.92,1.0000,0.8948,5,376.5
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,10,Mill,5,75.10,3362.62,0.0223,3287.52,0.9777,0.9397,4,215.9
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,11,Lathe,0,0.00,3064.88,0.0000,3064.88,1.0000,0.8565,6,552.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,12,Weld,2,110.42,3345.32,0.0330,3234.90,0.9670,0.9348,4,233.2
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,13,Inspect,0,0.00,3189.30,0.0000,3189.30,1.0000,0.8912,5,389.2
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,51,3578.54,14,Assemble,0,0.00,3177.98,0.0000,3177.98,1.0000,0.8881,5,400.5
