timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:32:12,mfsweep_shard0,LRT_MMUR,42,4154.40,41,LeftVert_Row1,VerticalAisle,North,87,20,5.20,0.26,0.1869
2026-09-20 12:32:12,mfsweep_shard0,LRT_MMUR,42,4154.40,42,LeftVert_Row2,VerticalAisle,North,47,14681,117.78,0.01,0.9968
2026-09-20 12:32:12,mfsweep_shard0,LRT_MMUR,42,4154.40,43,LeftVert_BotConn,VerticalAisle,North,53,1042,245.18,0.24,0.9516
2026-09-20 12:32:12,mfsweep_shard0,LRT_MMUR,42,4154.40,44,RightVert_TopConn,VerticalAisle,South,93,275,71.50,0.26,0.7473
2026-09-20 12:32:12,mfsweep_shard0,LRT_MMUR,42,4154.40,45,RightVert_Row0,VerticalAisle,South,56,14774,110.24,0.01,0.9962
2026-09-20 12:32:12,mfsweep_shard0,LRT_MMUR,42,4154.40,46,RightVert_Row1,VerticalAisle,South,53,141,36.66,0.26,0.7268
2026-09-20 12:32:12,mfsweep_shard0,LRT_MMUR,42,4154.40,47,RightVert_Row2,VerticalAisle,South,36,0,0.00,0.00,0.0000
2026-09-20 12:32:12,mfsweep_shard0,LRT_MMUR,42,4154.40,48,RightVert_BotConn,VerticalAisle,South,25,1,0.26,0.26,0.0385
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,0,RowAisle0_Dock0,RowAisle,West,76,86,22.36,0.26,0.5309
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,1,RowAisle0_Transit0,RowAisle,West,31,16132,150.02,0.01,0.9981
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,2,RowAisle0_Dock1,RowAisle,West,70,34,8.84,0.26,0.3269
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,3,RowAisle0_Transit1,RowAisle,West,32,16136,34.32,0.00,0.9980
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,4,RowAisle0_Dock2,RowAisle,West,79,26,6.76,0.26,0.2476
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,5,RowAisle0_Transit2,RowAisle,West,33,16049,13.00,0.00,0.9979
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,6,RowAisle0_Dock3,RowAisle,West,56,7,1.82,0.26,0.1111
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,10,RowAisle1_Transit1,RowAisle,East,15,12,3.12,0.26,0.4444
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,11,RowAisle1_Dock2,RowAisle,East,15,7,1.82,0.26,0.3182
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,12,RowAisle1_Transit2,RowAisle,East,15,26,6.76,0.26,0.6341
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,13,RowAisle1_Dock3,RowAisle,East,15,14,3.64,0.26,0.4828
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,14,RowAisle2_Dock0,RowAisle,West,45,12,3.12,0.26,0.2105
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,15,RowAisle2_Transit0,RowAisle,West,13,4,1.04,0.26,0.2353
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,16,RowAisle2_Dock1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,17,RowAisle2_Transit1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,20,RowAisle2_Dock3,RowAisle,West,14,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,21,TopSpine_CornerL,SpineAisle,East,61,16153,65.00,0.00,0.9962
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,22,TopSpine_Dock0,SpineAisle,East,103,35,9.10,0.26,0.2536
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,23,TopSpine_Transit0,SpineAisle,East,60,16050,66.56,0.00,0.9963
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,24,TopSpine_Dock1,SpineAisle,East,102,10,2.60,0.26,0.0893
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,25,TopSpine_Transit1,SpineAisle,East,59,16286,73.32,0.00,0.9964
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,26,TopSpine_Dock2,SpineAisle,East,103,21,5.46,0.26,0.1694
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,27,TopSpine_Transit2,SpineAisle,East,59,16333,102.96,0.01,0.9964
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,28,TopSpine_Dock3,SpineAisle,East,100,52,13.52,0.26,0.3421
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,29,TopSpine_CornerR,SpineAisle,East,57,16523,136.50,0.01,0.9966
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,30,BotSpine_CornerL,SpineAisle,West,24,62,16.12,0.26,0.7209
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,31,BotSpine_Dock0,SpineAisle,West,24,30,7.80,0.26,0.5556
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,32,BotSpine_Transit0,SpineAisle,West,24,1,0.26,0.26,0.0400
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,33,BotSpine_Dock1,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,34,BotSpine_Transit1,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,35,BotSpine_Dock2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,36,BotSpine_Transit2,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,37,BotSpine_Dock3,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,38,BotSpine_CornerR,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,39,LeftVert_TopConn,VerticalAisle,North,104,84,21.84,0.26,0.4468
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,40,LeftVert_Row0,VerticalAisle,North,62,32429,218.40,0.01,0.9981
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,41,LeftVert_Row1,VerticalAisle,North,90,31,8.06,0.26,0.2562
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,42,LeftVert_Row2,VerticalAisle,North,48,16507,289.12,0.02,0.9971
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,43,LeftVert_BotConn,VerticalAisle,North,40,2259,406.90,0.18,0.9826
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,44,RightVert_TopConn,VerticalAisle,South,101,260,67.34,0.26,0.7202
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,45,RightVert_Row0,VerticalAisle,South,56,16440,114.66,0.01,0.9966
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,46,RightVert_Row1,VerticalAisle,South,59,199,47.58,0.24,0.7713
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,47,RightVert_Row2,VerticalAisle,South,37,4,1.04,0.26,0.0976
2026-09-20 12:35:31,mfsweep_shard0,LRT_MMUR,43,4618.34,48,RightVert_BotConn,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,0,RowAisle0_Dock0,RowAisle,West,127,109,28.34,0.26,0.4619
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,1,RowAisle0_Transit0,RowAisle,West,45,32152,89.44,0.00,0.9986
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,2,RowAisle0_Dock1,RowAisle,West,128,58,15.08,0.26,0.3118
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,3,RowAisle0_Transit1,RowAisle,West,46,32114,56.42,0.00,0.9986
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,4,RowAisle0_Dock2,RowAisle,West,131,15,3.90,0.26,0.1027
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,5,RowAisle0_Transit2,RowAisle,West,50,31901,24.18,0.00,0.9984
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,6,RowAisle0_Dock3,RowAisle,West,90,1,0.26,0.26,0.0110
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,7,RowAisle1_Dock0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,8,RowAisle1_Transit0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,9,RowAisle1_Dock1,RowAisle,East,33,1,0.26,0.26,0.0294
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,10,RowAisle1_Transit1,RowAisle,East,33,29,7.54,0.26,0.4677
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,11,RowAisle1_Dock2,RowAisle,East,33,11,2.86,0.26,0.2500
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,12,RowAisle1_Transit2,RowAisle,East,33,36,9.36,0.26,0.5217
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,13,RowAisle1_Dock3,RowAisle,East,34,28,7.28,0.26,0.4516
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,14,RowAisle2_Dock0,RowAisle,West,58,58,15.08,0.26,0.5000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,15,RowAisle2_Transit0,RowAisle,West,30,80,20.80,0.26,0.7273
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,16,RowAisle2_Dock1,RowAisle,West,28,18,4.68,0.26,0.3913
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,17,RowAisle2_Transit1,RowAisle,West,28,17,4.42,0.26,0.3778
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,18,RowAisle2_Dock2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,19,RowAisle2_Transit2,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,20,RowAisle2_Dock3,RowAisle,West,28,0,0.00,0.00,0.0000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,21,TopSpine_CornerL,SpineAisle,East,88,32093,214.76,0.01,0.9973
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,22,TopSpine_Dock0,SpineAisle,East,171,100,26.00,0.26,0.3690
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,23,TopSpine_Transit0,SpineAisle,East,87,32201,262.60,0.01,0.9973
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,24,TopSpine_Dock1,SpineAisle,East,169,73,18.98,0.26,0.3017
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,25,TopSpine_Transit1,SpineAisle,East,86,32509,315.12,0.01,0.9974
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,26,TopSpine_Dock2,SpineAisle,East,174,168,43.68,0.26,0.4912
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,27,TopSpine_Transit2,SpineAisle,East,85,32670,213.98,0.01,0.9974
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,28,TopSpine_Dock3,SpineAisle,East,169,220,57.20,0.26,0.5656
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,29,TopSpine_CornerR,SpineAisle,East,84,32830,231.66,0.01,0.9974
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,30,BotSpine_CornerL,SpineAisle,West,40,275,71.50,0.26,0.8730
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,31,BotSpine_Dock0,SpineAisle,West,40,253,63.96,0.25,0.8635
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,32,BotSpine_Transit0,SpineAisle,West,40,137,35.62,0.26,0.7740
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,33,BotSpine_Dock1,SpineAisle,West,40,2,0.52,0.26,0.0476
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,34,BotSpine_Transit1,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,35,BotSpine_Dock2,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,36,BotSpine_Transit2,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,37,BotSpine_Dock3,SpineAisle,West,43,0,0.00,0.00,0.0000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,38,BotSpine_CornerR,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,39,LeftVert_TopConn,VerticalAisle,North,165,127,33.02,0.26,0.4349
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,40,LeftVert_Row0,VerticalAisle,North,89,64227,140.14,0.00,0.9986
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,41,LeftVert_Row1,VerticalAisle,North,160,52,13.52,0.26,0.2453
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,42,LeftVert_Row2,VerticalAisle,North,79,32604,410.02,0.01,0.9976
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,43,LeftVert_BotConn,VerticalAisle,North,77,1735,451.10,0.26,0.9575
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,44,RightVert_TopConn,VerticalAisle,South,170,433,112.59,0.26,0.7181
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,45,RightVert_Row0,VerticalAisle,South,85,32519,144.82,0.00,0.9974
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,46,RightVert_Row1,VerticalAisle,South,111,412,89.44,0.22,0.7878
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,47,RightVert_Row2,VerticalAisle,South,68,6,1.56,0.26,0.0811
2026-09-20 12:42:02,mfsweep_shard0,LRT_MMUR,44,8945.02,48,RightVert_BotConn,VerticalAisle,South,41,0,0.00,0.00,0.0000
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,0,RowAisle0_Dock0,RowAisle,West,64,84,21.84,0.26,0.5676
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,1,RowAisle0_Transit0,RowAisle,West,29,14020,20.02,0.00,0.9979
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,2,RowAisle0_Dock1,RowAisle,West,70,33,8.58,0.26,0.3204
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,3,RowAisle0_Transit1,RowAisle,West,29,13985,11.96,0.00,0.9979
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,4,RowAisle0_Dock2,RowAisle,West,70,24,6.24,0.26,0.2553
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,5,RowAisle0_Transit2,RowAisle,West,30,13829,4.94,0.00,0.9978
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,6,RowAisle0_Dock3,RowAisle,West,50,4,1.04,0.26,0.0741
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,8,RowAisle1_Transit0,RowAisle,East,15,5,1.30,0.26,0.2500
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,10,RowAisle1_Transit1,RowAisle,East,15,17,4.42,0.26,0.5313
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,11,RowAisle1_Dock2,RowAisle,East,15,6,1.56,0.26,0.2857
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,12,RowAisle1_Transit2,RowAisle,East,15,2,0.52,0.26,0.1176
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,13,RowAisle1_Dock3,RowAisle,East,15,17,4.42,0.26,0.5313
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,14,RowAisle2_Dock0,RowAisle,West,42,33,8.58,0.26,0.4400
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,15,RowAisle2_Transit0,RowAisle,West,16,146,37.96,0.26,0.9012
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,16,RowAisle2_Dock1,RowAisle,West,16,22,5.72,0.26,0.5789
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,17,RowAisle2_Transit1,RowAisle,West,16,129,33.54,0.26,0.8897
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,18,RowAisle2_Dock2,RowAisle,West,17,4,1.04,0.26,0.1905
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,21,TopSpine_CornerL,SpineAisle,East,60,13923,2.86,0.00,0.9957
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,22,TopSpine_Dock0,SpineAisle,East,94,9,2.34,0.26,0.0874
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,23,TopSpine_Transit0,SpineAisle,East,59,13766,15.34,0.00,0.9957
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,24,TopSpine_Dock1,SpineAisle,East,91,21,5.46,0.26,0.1875
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,25,TopSpine_Transit1,SpineAisle,East,59,14092,42.38,0.00,0.9958
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,26,TopSpine_Dock2,SpineAisle,East,92,37,9.62,0.26,0.2868
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,27,TopSpine_Transit2,SpineAisle,East,57,14197,69.67,0.00,0.9960
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,28,TopSpine_Dock3,SpineAisle,East,93,82,21.32,0.26,0.4686
2026-09-20 12:44:56,mfsweep_shard0,LRT_MMUR,45,4042.20,29,TopSpine_CornerR,SpineAisle,East,56,14380,109.72,0.01,0.9961
