timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,3780.0,3840.0,60.0,1,0.01667,1.000,114,23
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,3840.0,3900.0,60.0,1,0.01667,1.000,115,22
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,3900.0,3960.0,60.0,1,0.01667,1.000,116,21
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,3960.0,4020.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4020.0,4080.0,60.0,0,0.00000,0.000,117,20
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4080.0,4140.0,60.0,1,0.01667,1.000,118,19
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4140.0,4200.0,60.0,1,0.01667,1.000,119,18
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4200.0,4260.0,60.0,2,0.03333,2.000,121,16
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4260.0,4320.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4320.0,4380.0,60.0,1,0.01667,1.000,123,14
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4380.0,4440.0,60.0,1,0.01667,1.000,124,13
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4440.0,4500.0,60.0,2,0.03333,2.000,126,11
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4500.0,4560.0,60.0,1,0.01667,1.000,127,10
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4560.0,4620.0,60.0,1,0.01667,1.000,128,9
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4620.0,4680.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4680.0,4740.0,60.0,0,0.00000,0.000,129,8
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4740.0,4800.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4800.0,4860.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4860.0,4920.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4920.0,4980.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,4980.0,5040.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:21:53,mfsweep_shard0,LRT_MMUR,44,5050.24,5040.0,5050.2,10.2,1,0.09768,5.861,137,0
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,600.0,660.0,60.0,1,0.01667,1.000,12,14
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,660.0,720.0,60.0,4,0.06667,4.000,16,12
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,780.0,840.0,60.0,1,0.01667,1.000,19,13
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,840.0,900.0,60.0,0,0.00000,0.000,19,16
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,900.0,960.0,60.0,2,0.03333,2.000,21,16
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,960.0,1020.0,60.0,2,0.03333,2.000,23,16
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1020.0,1080.0,60.0,2,0.03333,2.000,25,17
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1080.0,1140.0,60.0,0,0.00000,0.000,25,19
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1200.0,1260.0,60.0,1,0.01667,1.000,27,21
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1260.0,1320.0,60.0,0,0.00000,0.000,27,24
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1320.0,1380.0,60.0,1,0.01667,1.000,28,25
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1380.0,1440.0,60.0,4,0.06667,4.000,32,23
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1440.0,1500.0,60.0,2,0.03333,2.000,34,24
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1500.0,1560.0,60.0,3,0.05000,3.000,37,23
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1560.0,1620.0,60.0,3,0.05000,3.000,40,22
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1680.0,1740.0,60.0,2,0.03333,2.000,45,22
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1740.0,1800.0,60.0,1,0.01667,1.000,46,23
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1800.0,1860.0,60.0,3,0.05000,3.000,49,22
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1860.0,1920.0,60.0,6,0.10000,6.000,55,19
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,1980.0,2040.0,60.0,4,0.06667,4.000,61,17
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2040.0,2100.0,60.0,2,0.03333,2.000,63,17
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2160.0,2220.0,60.0,0,0.00000,0.000,65,20
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2220.0,2280.0,60.0,1,0.01667,1.000,66,21
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2280.0,2340.0,60.0,1,0.01667,1.000,67,23
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2340.0,2400.0,60.0,2,0.03333,2.000,69,23
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2400.0,2460.0,60.0,1,0.01667,1.000,70,24
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2460.0,2520.0,60.0,1,0.01667,1.000,71,25
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2520.0,2580.0,60.0,1,0.01667,1.000,72,27
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2580.0,2640.0,60.0,3,0.05000,3.000,75,26
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2640.0,2700.0,60.0,1,0.01667,1.000,76,27
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2700.0,2760.0,60.0,7,0.11667,7.000,83,23
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2760.0,2820.0,60.0,2,0.03333,2.000,85,23
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2820.0,2880.0,60.0,5,0.08333,5.000,90,20
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,2940.0,3000.0,60.0,3,0.05000,3.000,95,20
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3000.0,3060.0,60.0,2,0.03333,2.000,97,20
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3060.0,3120.0,60.0,3,0.05000,3.000,100,19
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3120.0,3180.0,60.0,4,0.06667,4.000,104,18
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3180.0,3240.0,60.0,2,0.03333,2.000,106,18
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3240.0,3300.0,60.0,1,0.01667,1.000,107,19
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3300.0,3360.0,60.0,3,0.05000,3.000,110,18
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3360.0,3420.0,60.0,2,0.03333,2.000,112,19
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3420.0,3480.0,60.0,2,0.03333,2.000,114,19
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3480.0,3540.0,60.0,2,0.03333,2.000,116,19
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3540.0,3600.0,60.0,2,0.03333,2.000,118,19
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3600.0,3660.0,60.0,2,0.03333,2.000,120,17
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3660.0,3720.0,60.0,3,0.05000,3.000,123,14
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3720.0,3780.0,60.0,2,0.03333,2.000,125,12
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3780.0,3840.0,60.0,2,0.03333,2.000,127,10
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3840.0,3900.0,60.0,2,0.03333,2.000,129,8
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3900.0,3960.0,60.0,3,0.05000,3.000,132,5
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,3960.0,4020.0,60.0,2,0.03333,2.000,134,3
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,4020.0,4080.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:26:26,mfsweep_shard0,LRT_MMUR,45,4128.62,4080.0,4128.6,48.6,2,0.04114,2.468,137,0
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,720.0,780.0,60.0,5,0.08333,5.000,20,10
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1260.0,1320.0,60.0,1,0.01667,1.000,34,17
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1380.0,1440.0,60.0,2,0.03333,2.000,38,17
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1440.0,1500.0,60.0,2,0.03333,2.000,40,18
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1500.0,1560.0,60.0,3,0.05000,3.000,43,17
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1560.0,1620.0,60.0,3,0.05000,3.000,46,16
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1620.0,1680.0,60.0,3,0.05000,3.000,49,15
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1680.0,1740.0,60.0,3,0.05000,3.000,52,15
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,1980.0,2040.0,60.0,1,0.01667,1.000,63,15
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2100.0,2160.0,60.0,1,0.01667,1.000,65,18
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2160.0,2220.0,60.0,2,0.03333,2.000,67,18
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2220.0,2280.0,60.0,3,0.05000,3.000,70,17
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2280.0,2340.0,60.0,1,0.01667,1.000,71,19
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2340.0,2400.0,60.0,1,0.01667,1.000,72,20
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2400.0,2460.0,60.0,2,0.03333,2.000,74,20
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2460.0,2520.0,60.0,1,0.01667,1.000,75,21
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2520.0,2580.0,60.0,2,0.03333,2.000,77,22
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2580.0,2640.0,60.0,1,0.01667,1.000,78,23
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2640.0,2700.0,60.0,2,0.03333,2.000,80,23
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2700.0,2760.0,60.0,3,0.05000,3.000,83,23
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2760.0,2820.0,60.0,2,0.03333,2.000,85,23
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2820.0,2880.0,60.0,4,0.06667,4.000,89,21
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2880.0,2940.0,60.0,2,0.03333,2.000,91,21
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,2940.0,3000.0,60.0,1,0.01667,1.000,92,23
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3000.0,3060.0,60.0,2,0.03333,2.000,94,23
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3060.0,3120.0,60.0,2,0.03333,2.000,96,23
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3180.0,3240.0,60.0,5,0.08333,5.000,103,21
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3240.0,3300.0,60.0,2,0.03333,2.000,105,21
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3300.0,3360.0,60.0,3,0.05000,3.000,108,20
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3360.0,3420.0,60.0,2,0.03333,2.000,110,21
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3420.0,3480.0,60.0,2,0.03333,2.000,112,21
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3480.0,3540.0,60.0,3,0.05000,3.000,115,20
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3540.0,3600.0,60.0,2,0.03333,2.000,117,20
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3600.0,3660.0,60.0,2,0.03333,2.000,119,18
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3660.0,3720.0,60.0,1,0.01667,1.000,120,17
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3720.0,3780.0,60.0,2,0.03333,2.000,122,15
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3780.0,3840.0,60.0,0,0.00000,0.000,122,15
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3840.0,3900.0,60.0,1,0.01667,1.000,123,14
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3900.0,3960.0,60.0,1,0.01667,1.000,124,13
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,3960.0,4020.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,4020.0,4080.0,60.0,1,0.01667,1.000,126,11
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,4080.0,4140.0,60.0,1,0.01667,1.000,127,10
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,4140.0,4200.0,60.0,2,0.03333,2.000,129,8
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,4200.0,4260.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,4260.0,4320.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,4320.0,4380.0,60.0,0,0.00000,0.000,131,6
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,4380.0,4440.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,4440.0,4500.0,60.0,2,0.03333,2.000,134,3
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,4500.0,4560.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:31:20,mfsweep_shard0,LRT_MMUR,46,4599.54,4560.0,4599.5,39.5,2,0.05058,3.035,137,0
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,480.0,540.0,60.0,3,0.05000,3.000,8,13
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,600.0,660.0,60.0,3,0.05000,3.000,12,14
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,660.0,720.0,60.0,3,0.05000,3.000,15,13
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,720.0,780.0,60.0,2,0.03333,2.000,17,13
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,780.0,840.0,60.0,4,0.06667,4.000,21,11
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1320.0,1380.0,60.0,1,0.01667,1.000,38,15
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1500.0,1560.0,60.0,1,0.01667,1.000,44,16
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1680.0,1740.0,60.0,2,0.03333,2.000,49,18
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1800.0,1860.0,60.0,1,0.01667,1.000,52,19
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1860.0,1920.0,60.0,4,0.06667,4.000,56,18
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1920.0,1980.0,60.0,3,0.05000,3.000,59,17
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,1980.0,2040.0,60.0,2,0.03333,2.000,61,17
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2040.0,2100.0,60.0,2,0.03333,2.000,63,17
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2100.0,2160.0,60.0,3,0.05000,3.000,66,17
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2160.0,2220.0,60.0,3,0.05000,3.000,69,16
2026-09-19 21:35:22,mfsweep_shard0,LRT_MMUR,47,3982.58,2220.0,2280.0,60.0,2,0.03333,2.000,71,16
