timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1024.9,146,Routing,39,0,3,0,0|5|10,15|15|15,15|0|15,0.1758679|0.1758679|0.1905236,1,1,39
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1028.8,147,Dispatch,7,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1034.6,148,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1048.5,149,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1049.6,150,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,165.61|65.87|0,0.5607553|0.5024676|0.5733504,1,1,37
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1051.1,151,Routing,40,5,3,0,0|5|10,15|15|15,15|0|0,0.1739478|0.1714742|0.2000533,1,1,40
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1063.5,152,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,165.61|124.78|0,0.5665043|0.5089794|0.5658461,1,1,38
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1063.6,153,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1067.9,154,Dispatch,2,29,3,0,29|32|34,58.4199981689453|56.2000007629395|50.9900016784668,58.42|56.2|50.99,762.04|840.88|893.43,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1070.9,155,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1077.4,156,Routing,41,5,3,0,0|5|10,15|15|15,0|0|0,0.1940783|0.1733618|0.1951736,1,1,41
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1078.6,157,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,107.19|191.72|0,0.5725491|0.5158263|0.5579558,1,1,39
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1085.5,158,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1085.9,159,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,107.19|183.4|0,0.5754227|0.5190813|0.5542049,1,1,40
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1103.7,160,Routing,42,5,3,0,0|5|10,15|15|15,0|15|0,0.1905262|0.1769172|0.1905262,1,1,42
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1122.5,161,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1126.3,162,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1130.0,163,Routing,43,5,3,0,0|5|10,15|15|15,0|15|0,0.1860951|0.1794223|0.1860951,1,1,43
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1137.5,164,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,50.99|245.15|0,0.5946901|0.5409055|0.5290549,1,1,41
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1151.4,165,Dispatch,7,38,3,0,37|38|40,58.9099998474121|66.9400024414063|61.75,58.91|66.94|61.75,972.26|998.54|1051.09,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1155.7,166,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1156.2,167,Routing,44,0,3,0,0|5|10,15|15|15,0|15|0,0.1818653|0.1822978|0.1818653,1,1,44
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1170.8,168,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,50.99|178.21|40.01,0.6062045|0.5539479|0.5140251,1,1,42
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1182.5,169,Routing,45,0,3,0,0|5|10,15|15|15,15|15|0,0.1778236|0.1905253|0.1778236,1,1,45
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1182.5,170,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1190.1,171,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1206.2,172,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1207.4,173,Dispatch,5,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1208.8,174,Routing,46,10,3,0,0|5|10,15|15|15,15|0|0,0.1761416|0.1875579|0.1739576,1,1,46
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1218.4,175,Dispatch,7,40,3,0,37|39|40,58.9099998474121|57.5499992370605|61.75,58.91|57.55|61.75,972.26|1024.82|1051.09,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1221.2,176,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,0|116.46|46.02,0.6224471|0.5723644|0.5182365,1,1,44
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1222.4,177,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,0|116.46|87.15,0.622824|0.5727912|0.5187173,1,1,43
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1230.2,178,Dispatch,12,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1231.9,179,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1235.1,180,Routing,47,10,3,0,0|5|10,15|15|15,0|0|15,0.1850245|0.1945785|0.1702562,1,1,47
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1246.9,181,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,0|116.46|89.18,0.6195464|0.5811786|0.5281663,1,1,45
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1250.3,182,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1261.3,183,Routing,48,10,3,0,0|5|10,15|15|15,0|0|15,0.1905275|0.1905275|0.17548,1,1,48
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1265.3,184,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,0|116.46|135.36,0.6105272|0.5872757|0.5350352,1,1,46
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1276.2,185,Dispatch,12,43,2,0,43|45,48.0499992370605|46.1800003051758,48.05|46.18,1129.93|1182.48,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1280.2,186,Dispatch,7,37,2,0,37|39,58.9099998474121|57.5499992370605,58.91|57.55,972.26|1024.82,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1287.6,187,Routing,49,10,3,0,0|5|10,15|15|15,0|0|30,0.1866389|0.1866389|0.174974,1,1,49
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1299.6,188,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1313.9,189,Routing,50,10,3,0,0|5|10,15|15|15,0|0|30,0.1829059|0.1829059|0.1823426,1,1,50
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1314.6,190,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,0|57.55|129.14,0.5876133|0.6027658|0.5524858,1,1,47
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1324.3,191,Dispatch,12,45,3,0,44|45|46,41.1300010681152|46.1800003051758|41.8300018310547,41.13|46.18|41.83,1156.2|1182.48|1208.76,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1325.0,192,Dispatch,10,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1339.1,193,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1340.0,194,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,0|0|130.63,0.5765011|0.6102778|0.5609487,1,1,48
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1340.2,195,Routing,51,0,3,0,0|5|10,15|15|15,0|0|30,0.1793192|0.1793192|0.1905266,1,1,51
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1347.2,196,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1362.2,197,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|0|190.11,0.5670807|0.6166461|0.5681231,1,1,49
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1362.3,198,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1366.5,199,Routing,52,0,3,0,0|5|10,15|15|15,15|0|0,0.1758705|0.1758705|0.2008694,1,1,52
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1370.5,200,Dispatch,12,48,4,0,44|46|47|48,41.1300010681152|41.8300018310547|47.6699981689453|59.4799995422363,41.13|41.83|47.67|59.48,1156.2|1208.76|1235.04|1261.31,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1377.4,201,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,50.54|0|130.63,0.5608556|0.6208544|0.5728641,1,1,50
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1388.1,202,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1392.7,203,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.1759122|0.1725519|0.2049054,1,1,53
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1403.1,204,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,101.26|0|130.63,0.5505744|0.6232432|0.5806939,1,1,51
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1414.2,205,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1419.0,206,Routing,54,5,3,0,0|5|10,15|15|15,15|15|0,0.1799411|0.1693563|0.2011106,1,1,54
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1426.6,207,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1430.0,208,Dispatch,12,47,3,0,44|46|47,41.1300010681152|41.8300018310547|47.6699981689453,41.13|41.83|47.67,1156.2|1208.76|1235.04,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1441.6,209,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,95.95|0|82.96001,0.5548958|0.606573|0.5919092,1,1,52
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1445.3,210,Routing,55,5,3,0,0|5|10,15|15|15,0|30|0,0.1870615|0.1662769|0.1974538,1,1,55
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1454.3,211,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1464.9,212,Dispatch,2,49,2,0,49|51,50.5400009155273|45.4099998474121,50.54|45.41,1287.59|1340.15,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1469.3,213,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,92.72|0|82.96001,0.5632869|0.595138|0.5996025,1,1,53
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1471.6,214,Routing,56,5,3,0,0|5|10,15|15|15,0|30|0,0.1837234|0.1735165|0.1939303,1,1,56
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1477.7,215,Dispatch,12,46,2,0,44|46,41.1300010681152|41.8300018310547,41.13|41.83,1156.2|1208.76,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1485.2,216,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1497.8,217,Routing,57,5,3,0,0|5|10,15|15|15,0|30|0,0.1804999|0.1789377|0.1905277,1,1,57
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1500.2,218,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,162.13|0|41.13,0.5722647|0.5829034|0.6078337,1,1,54
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1507.3,219,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1515.5,220,Dispatch,2,53,3,0,51|52|53,45.4099998474121|47.310001373291|69.4100036621094,45.41|47.31|69.41,1340.15|1366.42|1392.7,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1519.5,221,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1522.3,222,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,152.61|0|0,0.578491|0.5744183|0.6135423,1,1,55
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1522.4,223,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1524.1,224,Routing,58,0,3,0,0|5|10,15|15|15,0|15|0,0.1773876|0.1883579|0.1872425,1,1,58
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1537.4,225,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,152.61|58.6|0,0.5826309|0.5687767|0.6173379,1,1,56
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1537.5,226,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1542.9,227,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1550.4,228,Routing,59,0,3,0,0|5|10,15|15|15,15|0|0,0.1743808|0.2021027|0.1840686,1,1,59
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1552.5,229,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,152.61|44.15|0,0.5866742|0.5694373|0.6210451,1,1,57
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1557.2,230,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1572.2,231,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,152.61|106.71|0,0.5918638|0.5748432|0.6184758,1,1,58
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1576.7,232,Routing,60,0,3,0,0|5|10,15|15|15,15|0|0,0.1810006|0.2000533|0.1810006,1,1,60
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1584.9,233,Dispatch,2,54,3,0,51|52|54,45.4099998474121|47.310001373291|59.8899993896484,45.41|47.31|59.89,1340.15|1366.42|1418.98,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1588.8,234,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1601.5,235,Dispatch,7,57,2,0,57|58,62.560001373291|43.8899993896484,62.56|43.89,1497.81|1524.09,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1603.0,236,Routing,61,10,3,0,0|5|10,15|15|15,15|0|0,0.1868418|0.1967735|0.1780331,1,1,61
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1603.9,237,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,92.72|88.04|0,0.5999152|0.5832304|0.6062748,1,1,59
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1625.0,238,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1629.2,239,Routing,62,10,3,0,0|5|10,15|15|15,0|0|15,0.1869706|0.1935995|0.1751614,1,1,62
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1640.0,240,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,92.72|139.06|0,0.6087412|0.5924246|0.5929002,1,1,60
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1644.8,241,Dispatch,2,52,2,0,51|52,45.4099998474121|47.310001373291,45.41|47.31,1340.15|1366.42,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1653.3,242,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1655.5,243,Routing,63,10,3,0,0|5|10,15|15|15,0|0|15,0.1905285|0.1905285|0.1736877,1,1,63
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1664.1,244,Dispatch,7,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1668.4,245,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,45.41|159.19|0,0.6153828|0.5993431|0.5828359,1,1,61
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1668.4,246,Dispatch,10,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1681.8,247,Routing,64,10,3,0,0|5|10,15|15|15,0|0|15,0.1875513|0.1875513|0.186588,1,1,64
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1683.4,248,Routing,62,12,3,0,2|7|12,56.88|56.88|56.88,45.41|159.19|59.62,0.6188191|0.6029227|0.5776286,1,1,62
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1687.5,249,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1692.2,250,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1704.9,251,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1708.1,252,Routing,65,0,3,0,0|5|10,15|15|15,0|0|15,0.1846657|0.1846657|0.186504,1,1,65
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1715.1,253,Dispatch,7,60,3,0,56|58|60,44.1500015258789|43.8899993896484|71.1500015258789,44.15|43.89|71.15,1471.53|1524.09|1576.64,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1719.9,254,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,0|88.04|56.88,0.6269172|0.6113585|0.5842413,1,1,63
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1731.7,255,Dispatch,10,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1734.3,256,Routing,66,0,3,0,0|5|10,15|15|15,15|0|0,0.1818675|0.1818675|0.19205,1,1,66
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1743.3,257,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1746.7,258,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,0|88.04|117.97,0.6274274|0.617317|0.5906156,1,1,64
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1747.1,259,Dispatch,12,63,2,0,62|63,56.8800010681152|61.0900001525879,56.88|61.09,1629.2|1655.47,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1758.3,260,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,0|88.04|123.19,0.6232952|0.6198373|0.5933117,1,1,65
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1760.6,261,Routing,67,5,3,0,0|5|10,15|15|15,15|0|0,0.1876839|0.1791528|0.196215,1,1,67
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1773.8,262,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1786.3,263,Dispatch,7,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1786.9,264,Routing,68,5,3,0,0|5|10,15|15|15,0|15|0,0.1922324|0.176518|0.1933292,1,1,68
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1788.9,265,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,0|43.89|187.3,0.6126472|0.6263319|0.6002594,1,1,66
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1795.0,266,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1808.2,267,Dispatch,12,64,3,0,62|64|65,56.8800010681152|66.3099975585938|64.1100006103516,56.88|66.31|64.11,1629.2|1681.75|1708.03,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1810.0,268,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,0|43.89|167.05,0.6054917|0.6306961|0.6049282,1,1,67
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1813.2,269,Routing,69,5,3,0,0|5|10,15|15|15,0|15|0,0.1905271|0.1822433|0.1905271,1,1,69
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1816.2,270,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1830.5,271,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1831.2,272,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,0|0|206.61,0.5984884|0.6349676|0.6094977,1,1,68
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1839.5,273,Routing,70,0,3,0,0|5|10,15|15|15,0|15|0,0.1878051|0.1878051|0.1878051,1,1,70
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1847.6,274,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1853.5,275,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1862.6,276,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,0|0|206.61,0.5932524|0.6411214|0.6160809,1,1,69
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1865.7,277,Routing,71,0,3,0,0|5|10,15|15|15,15|0|0,0.1851618|0.1932123|0.1851618,1,1,71
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1874.6,278,Dispatch,12,65,4,0,62|65|66|67,56.8800010681152|64.1100006103516|46.060001373291|39.560001373291,56.88|64.11|46.06|39.56,1629.2|1708.03|1734.31|1760.58,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1880.0,279,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1892.0,280,Routing,72,10,3,0,0|5|10,15|15|15,15|0|0,0.1889535|0.1905285|0.1825899,1,1,72
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1895.0,281,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,47.34|0|142.5,0.6002069|0.6364078|0.6226451,1,1,70
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1902.5,282,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1906.6,283,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:37:04,mfsweep_control_nofail,LRT_MMUR,42,3946.44,1918.3,284,Routing,73,10,3,0,0|5|10,15|15|15,0|0|15,0.194028|0.1879184|0.1800884,1,1,73
