timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1877.2,1877.2,1892.2,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.1,1912.8,1912.8,1960.2,47.4,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1901.0,1901.0,1916.0,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,20.8,1938.4,1960.2,2005.7,45.5,21.8
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,33.8,1913.6,1913.6,1928.7,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,34.2,1964.4,1964.4,2034.0,69.6,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1938.1,1938.1,1953.1,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,42.6,1997.2,1997.2,2064.7,67.4,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1961.9,1961.9,1976.9,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,23.9,2002.4,2005.7,2054.6,48.9,3.3
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1996.3,1996.3,2011.3,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.9,2090.1,2090.1,2150.2,60.2,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2011.0,2011.0,2026.0,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.9,2046.5,2046.5,2098.1,51.6,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2035.4,2035.4,2050.5,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.4,2074.4,2098.1,2166.8,68.7,23.6
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,30.2,2071.9,2071.9,2086.9,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,29.2,2164.6,2164.6,2218.3,53.7,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2089.6,2089.6,2104.6,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,30.2,2136.4,2150.2,2197.5,47.3,13.8
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2113.2,2113.2,2128.2,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.9,2148.7,2166.8,2213.4,46.7,18.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2155.8,2155.8,2170.9,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,36.0,2208.4,2208.4,2265.4,57.1,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2180.4,2180.4,2195.4,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2217.7,2217.7,2264.9,47.2,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,46.0,2228.6,2228.6,2243.6,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.0,2280.2,2280.2,2338.0,57.8,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2221.5,2221.5,2236.5,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.0,2297.1,2297.1,2365.3,68.2,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2241.2,2241.2,2256.3,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,28.7,2286.5,2286.5,2338.2,51.7,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2267.0,2267.0,2282.0,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,33.3,2321.7,2338.0,2383.7,45.8,16.3
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.8,2295.6,2295.6,2310.6,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,24.7,2336.9,2365.3,2436.7,71.4,28.4
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2336.5,2336.5,2351.5,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,38.3,2433.5,2433.5,2488.9,55.3,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,21.1,2344.3,2344.3,2359.3,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.7,2389.6,2389.6,2431.1,41.5,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2372.5,2372.5,2387.5,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,31.3,2420.4,2436.7,2476.8,40.1,16.3
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2396.3,2396.3,2411.3,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,36.5,2449.4,2449.4,2491.5,42.1,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2430.0,2430.0,2445.0,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.1,2465.7,2476.8,2536.0,59.2,11.1
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,24.7,2457.7,2457.7,2472.7,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.9,2493.2,2493.2,2557.9,64.7,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2487.8,2487.8,2502.8,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.1,2523.4,2536.0,2588.5,52.5,12.6
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,26.3,2511.6,2511.6,2526.6,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.4,2583.5,2583.5,2624.1,40.6,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2535.3,2535.3,2550.3,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.1,2570.9,2588.5,2639.6,51.1,17.6
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2578.4,2578.4,2593.5,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,39.3,2634.3,2639.6,2711.0,71.4,5.3
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2603.0,2603.0,2618.1,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,17.2,2636.8,2636.8,2692.8,56.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,59.5,2647.1,2647.1,2662.1,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,50.1,2713.8,2713.8,2784.4,70.6,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2650.9,2650.9,2665.9,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,23.4,2690.8,2692.8,2759.7,66.9,2.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2683.7,2683.7,2698.7,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,18.3,2718.5,2759.7,2798.6,38.9,41.2
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2690.5,2690.5,2705.5,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.4,2740.5,2740.5,2802.8,62.3,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2733.4,2733.4,2748.4,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,59.7,2809.7,2809.7,2870.7,61.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2739.5,2739.5,2754.6,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,27.0,2783.1,2802.8,2859.0,56.2,19.7
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2786.3,2786.3,2801.4,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.5,2837.5,2837.5,2884.8,47.3,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2811.0,2811.0,2826.0,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,24.3,2851.8,2870.7,2930.4,59.7,18.9
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2835.5,2835.5,2850.5,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,33.4,2926.9,2926.9,2969.1,42.2,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2876.9,2876.9,2891.9,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.7,2921.2,2921.2,2974.1,52.9,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2867.7,2867.7,2882.7,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,24.4,2935.0,2935.0,2988.5,53.5,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2909.6,2909.6,2924.6,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,14.8,2947.2,2974.1,3044.1,70.0,26.8
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2979.3,2979.3,2994.3,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.1,3015.0,3035.7,3103.1,67.4,20.7
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2951.0,2951.0,2966.0,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,2988.3,2988.5,3035.7,47.2,0.1
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2998.3,2998.3,3013.3,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.4,3048.3,3048.3,3103.3,55.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3022.3,3022.3,3037.3,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,3059.7,3103.1,3147.5,44.4,43.4
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3046.7,3046.7,3061.7,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,3080.5,3103.3,3171.9,68.6,22.8
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3055.3,3055.3,3070.3,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3086.6,3086.6,3153.9,67.3,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3082.8,3082.8,3097.9,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,27.0,3126.4,3153.9,3202.3,48.4,27.5
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,29.9,3106.6,3106.6,3121.6,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,20.8,3144.0,3147.5,3207.2,59.6,3.6
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3131.2,3131.2,3146.2,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,3206.2,3206.2,3264.8,58.6,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3160.8,3160.8,3175.8,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.8,3198.2,3207.2,3250.7,43.6,9.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3196.5,3196.5,3211.5,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.1,3232.1,3250.7,3314.4,63.7,18.6
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3229.5,3229.5,3244.5,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,3265.0,3265.0,3321.4,56.3,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3258.1,3258.1,3273.1,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.5,3356.6,3356.6,3420.8,64.2,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3274.7,3274.7,3289.7,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,44.2,3335.4,3335.4,3391.4,56.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3303.3,3303.3,3318.3,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,37.9,3357.7,3357.7,3396.3,38.5,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,42.1,3339.2,3339.2,3354.3,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,36.1,3427.4,3427.4,3476.6,49.2,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3351.1,3351.1,3366.1,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,26.9,3441.0,3441.0,3480.2,39.2,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3394.4,3394.4,3409.4,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,37.9,3448.8,3480.2,3549.4,69.2,31.3
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3384.2,3384.2,3399.2,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.2,3435.0,3435.0,3502.5,67.5,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3441.8,3441.8,3456.9,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.2,3475.6,3476.6,3542.6,66.0,1.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,25.0,3469.8,3469.8,3484.8,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,23.4,3539.2,3549.4,3598.0,48.7,10.2
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3487.1,3487.1,3502.1,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.3,3524.0,3542.6,3583.0,40.4,18.6
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3521.1,3521.1,3536.1,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,16.3,3554.0,3554.0,3621.5,67.5,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3538.7,3538.7,3553.7,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,30.5,3585.8,3598.0,3667.8,69.8,12.2
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3562.5,3562.5,3577.5,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.0,3599.0,3599.0,3640.4,41.4,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3599.5,3599.5,3614.5,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,39.1,3655.1,3667.8,3722.4,54.6,12.7
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,37.7,3627.2,3627.2,3642.2,15.0,0.0
2026-09-21 13:04:34,mfsweep_control_nofail,SPT_SRWT,42,3787.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.2,3664.0,3664.0,3704.8,40.8,0.0
