timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,2919.6,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,2706.7,186.6,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.4,2867.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.6,2840.6,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.4,2814.4,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,2788.2,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.4,2761.9,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.5,2735.6,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.5,2709.4,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,2863.3,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.3,2837.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.4,2810.7,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.4,2784.4,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,2758.1,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,976.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,949.7,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,923.5,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.4,897.2,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,870.9,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,844.6,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,818.3,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,792.1,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.5,765.8,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.5,739.5,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.6,713.2,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.6,687.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.6,660.7,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.6,634.4,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.7,608.1,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.7,581.9,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.7,555.6,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.7,529.3,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.7,503.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.8,476.7,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.8,450.5,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.8,424.2,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.8,397.9,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.8,371.6,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.8,345.4,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.9,319.1,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,292.8,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.9,266.5,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.9,240.2,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,214.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.0,187.7,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.0,161.4,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.0,135.1,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.0,108.9,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.1,82.6,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.1,56.3,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.1,30.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.1,3.7,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:01:37,mfsweep_shard0,LRT_MMUR,43,3653.40,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,0,0,1,0.0,234.5,234.5,2,2,74.6,0.0,78.6,81.3,0.0,74.6
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,1,0,1,26.3,286.1,259.8,2,2,54.4,0.0,77.3,86.3,41.8,54.4
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,2,0,1,52.6,304.6,252.0,2,2,62.6,0.0,57.0,132.4,0.0,62.6
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,3,0,1,78.8,352.0,273.1,2,2,60.9,0.0,70.6,125.7,15.9,60.9
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,4,0,1,105.1,450.2,345.1,2,2,77.8,0.0,199.1,68.1,0.0,77.8
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,5,0,1,131.4,552.3,420.9,2,2,75.9,0.0,181.3,163.7,0.0,75.9
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,7883.0,63.2,0.0,83.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,7509.7,347.5,114.8,68.3
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.1,7361.7,452.0,51.9,67.5
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.2,6462.7,1345.0,23.6,15.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,10,0,1,262.8,580.2,317.4,2,2,60.8,0.0,142.3,114.3,0.0,60.8
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.1,5056.9,2691.6,14.2,120.1
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,7239.9,469.0,88.1,54.4
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,13,0,1,341.6,4466.9,4125.3,2,2,60.1,0.1,3149.2,840.7,75.1,60.1
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,14,0,1,367.9,4472.5,4104.6,2,2,75.0,0.4,3526.5,463.3,39.4,75.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.5,6482.9,1274.2,0.0,15.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.9,6633.1,1094.6,2.7,15.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,17,0,0,446.7,-1.0,-1.0,2,1,73.0,1.4,7250.4,464.6,0.0,15.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,18,0,0,473.0,-1.0,-1.0,2,1,80.2,1.6,6830.1,943.6,0.0,15.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,19,0,0,499.3,-1.0,-1.0,2,1,53.7,2.1,7048.6,614.7,0.0,15.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,20,0,0,525.6,-1.0,-1.0,2,1,80.1,2.5,7220.8,414.3,0.0,15.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,21,0,0,551.8,-1.0,-1.0,2,1,76.6,2.4,6250.4,1358.5,0.0,15.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.5,7055.2,544.4,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,6734.2,839.1,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.0,7546.7,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.1,7524.4,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.4,7313.4,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,27,0,0,709.5,-1.0,-1.0,2,0,56.7,2.0,7286.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,28,0,0,735.8,-1.0,-1.0,2,0,81.5,2.3,7260.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,29,0,0,762.0,-1.0,-1.0,2,0,73.4,2.5,7233.6,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,30,0,0,788.3,-1.0,-1.0,2,0,80.1,2.6,7207.1,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,31,0,0,814.6,-1.0,-1.0,2,0,77.6,3.0,7180.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,32,0,0,840.9,-1.0,-1.0,2,0,71.2,3.0,7334.4,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.7,6936.8,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,34,0,0,893.4,-1.0,-1.0,2,0,66.0,3.1,6910.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,35,0,0,919.7,-1.0,-1.0,2,0,71.7,3.4,6883.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,36,0,0,946.0,-1.0,-1.0,2,0,80.9,3.7,6857.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,37,0,0,972.3,-1.0,-1.0,2,0,73.9,3.9,6830.5,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,38,0,0,998.5,-1.0,-1.0,2,0,81.9,4.2,6804.0,0.0,0.0,0.0
2026-09-20 13:07:48,mfsweep_shard0,LRT_MMUR,44,8311.78,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,4.5,6777.4,0.0,0.0,0.0
