timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,27,0,1,709.5,1049.6,340.1,2,2,56.7,0.0,56.3,109.7,117.3,56.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,28,0,1,735.8,937.9,202.1,2,2,81.5,0.0,47.3,73.3,0.0,81.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,29,0,1,762.0,1414.9,652.9,2,2,73.5,0.0,127.6,121.2,285.8,118.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,30,0,1,788.3,1026.4,238.1,2,2,80.2,0.0,59.3,78.8,19.8,80.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,31,0,1,814.6,1103.7,289.1,2,2,77.6,0.0,91.2,78.1,42.1,77.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,32,0,1,840.9,1036.8,195.9,2,2,71.2,0.0,58.5,66.1,0.0,71.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,33,0,1,867.2,1092.5,225.3,2,2,85.7,0.0,40.8,70.3,28.5,85.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,34,0,1,893.4,1180.9,287.4,2,2,66.0,0.0,85.7,85.6,50.0,66.0
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,35,0,1,919.7,1495.6,575.8,2,2,71.8,0.0,47.4,116.8,339.8,71.8
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,36,0,1,946.0,1230.8,284.8,2,2,80.9,0.0,36.8,122.0,45.0,80.9
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,37,0,1,972.3,1334.9,362.6,2,2,74.0,0.0,73.3,94.9,120.4,74.0
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,38,0,1,998.5,1286.4,287.9,2,2,82.0,0.0,87.7,85.9,32.3,82.0
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,39,0,1,1024.8,1471.0,446.2,2,2,72.6,0.0,44.5,105.6,223.5,72.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,40,0,1,1051.1,1240.2,189.1,2,2,76.8,0.0,37.7,74.6,0.0,76.8
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,41,0,1,1077.4,1319.6,242.3,2,2,55.1,0.0,60.6,104.9,21.7,55.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,42,0,1,1103.7,1314.0,210.3,2,2,61.1,0.0,60.5,88.8,0.0,61.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,43,0,1,1129.9,1390.7,260.7,2,2,63.1,0.0,52.7,108.8,36.1,63.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,44,0,1,1156.2,1560.4,404.2,2,2,56.2,0.0,68.6,69.1,210.2,56.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,45,0,1,1182.5,1465.5,283.0,2,2,61.2,0.0,57.8,71.0,92.9,61.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,46,0,1,1208.8,1502.4,293.6,2,2,56.9,0.0,60.7,77.1,98.9,56.9
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,47,0,1,1235.0,1422.0,186.9,2,2,62.7,0.0,46.9,67.6,9.7,62.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,48,0,1,1261.3,1490.0,228.6,2,2,74.5,0.0,40.3,113.8,0.0,74.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,49,0,1,1287.6,1582.3,294.7,2,2,65.6,0.0,30.5,124.2,74.3,65.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,50,0,1,1313.9,1546.1,232.2,2,2,65.8,0.0,35.6,121.1,9.7,65.8
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,51,0,1,1340.2,2022.1,682.0,2,2,60.5,0.0,64.7,100.1,456.7,60.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,52,0,1,1366.4,1966.5,600.1,2,2,62.4,0.0,65.8,87.6,384.4,62.4
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,53,0,1,1392.7,1664.9,272.2,2,2,84.5,0.0,70.7,72.5,44.5,84.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,54,0,1,1419.0,1785.6,366.7,2,2,74.9,0.0,52.7,88.4,150.6,74.9
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,55,0,1,1445.3,1838.2,392.9,2,2,73.6,0.0,36.0,94.1,189.2,73.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,56,0,1,1471.5,2039.4,567.9,2,2,59.2,0.0,69.2,91.2,348.2,59.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,57,0,1,1497.8,1715.6,217.7,2,2,77.6,0.0,42.3,67.6,30.2,77.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,58,0,1,1524.1,1776.3,252.2,2,2,58.9,0.0,84.8,102.8,0.0,64.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,59,0,1,1550.4,1724.7,174.4,2,2,66.1,0.0,24.7,83.6,0.0,66.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,60,0,1,1576.6,1847.1,270.5,2,2,86.2,0.0,77.0,68.1,39.2,86.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,61,0,1,1602.9,2048.5,445.6,2,2,74.7,0.0,76.7,140.8,153.4,74.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,62,0,1,1629.2,2092.8,463.6,2,2,71.9,0.0,51.4,139.0,200.3,72.8
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,63,0,1,1655.5,1900.8,245.3,2,2,76.1,0.0,59.7,105.3,4.1,76.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,64,0,1,1681.8,1912.0,230.3,2,2,81.4,0.0,53.8,85.7,9.4,81.4
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,65,0,1,1708.0,1972.4,264.4,2,2,79.2,0.0,36.4,64.3,84.4,79.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,66,0,1,1734.3,2164.3,430.0,2,2,61.1,0.0,93.3,81.0,194.6,61.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,67,0,1,1760.6,1920.9,160.3,2,2,54.6,0.0,34.1,71.6,0.0,54.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,68,0,1,1786.9,2054.3,267.4,2,2,64.0,0.0,91.5,74.4,37.5,64.0
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,69,0,1,1813.1,2030.6,217.5,2,2,62.4,0.0,84.0,71.1,0.0,62.4
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,70,0,1,1839.4,2105.5,266.1,2,2,60.5,0.0,62.5,95.2,47.8,60.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,71,0,1,1865.7,2203.4,337.7,2,2,84.7,0.0,55.7,145.5,51.8,84.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,72,0,1,1892.0,2175.7,283.7,2,2,82.5,0.0,52.8,114.1,23.8,92.9
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,73,0,1,1918.3,2589.0,670.8,2,2,63.9,0.0,43.9,119.4,443.5,63.9
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,74,0,1,1944.5,2356.4,411.8,2,2,75.2,0.0,84.6,89.5,162.5,75.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,75,0,1,1970.8,2543.9,573.1,2,2,66.6,0.0,49.3,126.4,330.8,66.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,76,0,1,1997.1,2312.2,315.1,2,2,83.7,0.0,129.1,84.8,17.4,83.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,77,0,1,2023.4,2463.2,439.9,2,2,68.7,0.0,57.3,63.8,250.0,68.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,78,0,1,2049.6,2616.1,566.4,2,2,62.3,0.0,26.3,98.1,379.7,62.3
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,79,0,1,2075.9,2685.2,609.3,2,2,61.7,0.0,22.9,112.6,412.0,61.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,80,0,1,2102.2,2383.2,281.0,2,2,72.1,0.0,26.8,108.0,74.1,72.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,81,0,1,2128.5,2651.7,523.2,2,2,62.2,0.0,31.7,103.3,326.0,62.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,82,0,1,2154.7,2453.6,298.8,2,2,72.8,0.0,73.8,114.9,37.3,72.8
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,83,0,1,2181.0,2350.6,169.6,2,2,83.2,0.0,23.4,63.0,0.0,83.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,84,0,1,2207.3,2621.7,414.4,2,2,66.7,0.0,84.5,92.0,171.2,66.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,85,0,1,2233.6,3028.1,794.5,2,2,60.8,0.0,50.4,76.4,606.8,60.8
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,86,0,1,2259.9,2486.2,226.3,2,2,86.5,0.0,30.3,74.1,35.5,86.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,87,0,1,2286.1,2597.7,311.6,2,2,70.4,0.0,46.0,142.4,52.7,70.4
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,88,0,1,2312.4,3111.9,799.5,2,2,56.5,0.0,40.5,115.9,586.5,56.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,89,0,1,2338.7,2531.4,192.7,2,2,55.1,0.0,70.0,67.6,0.0,55.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,90,0,1,2365.0,3068.3,703.4,2,2,57.2,0.0,118.9,139.7,375.6,69.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,91,0,1,2391.2,2800.3,409.0,2,2,74.3,0.1,166.8,114.3,53.6,74.3
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,92,0,1,2417.5,2738.0,320.4,2,2,79.7,0.1,92.6,105.7,11.1,110.9
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,93,0,1,2443.8,2675.9,232.1,2,2,67.5,0.0,47.8,97.2,19.6,67.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,94,0,1,2470.1,3148.7,678.7,2,2,55.6,0.0,57.6,84.7,480.6,55.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,95,0,1,2496.4,2968.4,472.1,2,2,66.1,0.0,44.2,82.9,278.8,66.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,96,0,1,2522.6,2872.0,349.4,2,2,86.4,0.0,99.6,107.6,55.8,86.4
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,97,0,1,2548.9,2922.7,373.8,2,2,71.0,0.0,110.7,74.1,117.9,71.0
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,98,0,1,2575.2,2786.0,210.8,2,2,85.6,0.0,54.9,70.3,0.0,85.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,99,0,1,2601.5,2901.7,300.3,2,2,82.0,0.0,78.0,79.3,61.0,82.0
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,100,0,1,2627.7,3683.8,1056.1,2,2,53.9,0.0,47.3,87.1,867.7,53.9
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,101,0,1,2654.0,2913.5,259.5,2,2,77.3,0.0,41.9,65.2,75.0,77.3
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,102,0,1,2680.3,3004.9,324.6,2,2,76.0,0.0,67.8,77.4,103.4,76.0
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,103,0,1,2706.6,3123.4,416.8,2,2,71.3,0.0,52.7,83.1,209.7,71.3
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,104,0,1,2732.9,3185.9,453.0,2,2,62.4,0.0,54.3,70.4,265.9,62.4
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,105,0,1,2759.1,3056.0,296.9,2,2,74.7,0.0,53.8,63.6,104.8,74.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,106,0,1,2785.4,3631.8,846.4,2,2,57.2,0.0,44.9,68.5,675.7,57.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,107,0,1,2811.7,3170.2,358.6,2,2,67.9,0.0,68.8,71.6,150.2,67.9
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,108,0,1,2838.0,3049.5,211.6,2,2,68.5,0.0,69.9,73.1,0.0,68.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,109,0,1,2864.2,3117.7,253.4,2,2,85.0,0.0,52.6,115.8,0.0,85.0
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,110,0,1,2890.5,3267.3,376.8,2,2,82.4,0.0,69.8,131.6,45.3,130.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,111,0,1,2916.8,3560.8,644.0,2,2,62.2,0.0,71.7,138.1,371.9,62.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,112,0,1,2943.1,3442.6,499.6,2,2,70.1,0.1,69.9,90.5,269.0,70.1
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,113,0,1,2969.3,3579.2,609.8,2,2,59.4,0.1,107.2,100.6,342.4,59.4
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,114,0,1,2995.6,3353.6,357.9,2,2,83.7,0.1,101.6,100.4,72.2,83.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,115,0,1,3021.9,3250.7,228.8,2,2,82.3,0.0,41.6,104.9,0.0,82.3
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,116,0,1,3048.2,3514.4,466.3,2,2,63.4,0.0,103.9,90.6,208.3,63.4
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,117,0,1,3074.5,3423.8,349.3,2,2,74.6,0.0,90.8,91.9,92.0,74.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,118,0,1,3100.7,3359.3,258.5,2,2,73.6,0.0,107.0,77.8,0.0,73.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,119,0,1,3127.0,4041.6,914.6,2,2,58.6,0.0,64.3,134.7,657.0,58.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,120,0,1,3153.3,3403.5,250.2,2,2,78.7,0.0,58.4,75.5,37.5,78.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,121,0,1,3179.6,3523.7,344.1,2,2,71.3,0.0,44.8,86.9,141.0,71.3
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,122,0,1,3205.8,3475.2,269.4,2,2,79.2,0.0,53.0,106.2,30.9,79.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,123,0,1,3232.1,3778.3,546.2,2,2,71.0,0.0,46.4,93.4,335.3,71.0
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,124,0,1,3258.4,4201.4,943.0,2,2,53.6,0.0,49.2,110.3,730.0,53.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,125,0,1,3284.7,3949.3,664.7,2,2,64.2,0.0,51.5,112.9,436.0,64.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,126,0,1,3311.0,4162.5,851.5,2,2,54.2,0.0,30.1,63.0,704.2,54.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,127,0,1,3337.2,3603.8,266.5,2,2,84.2,0.0,107.7,72.9,1.8,84.2
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,128,0,1,3363.5,3669.1,305.6,2,2,82.5,0.0,51.2,76.4,95.5,82.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,129,0,1,3389.8,3726.7,337.0,2,2,81.0,0.0,35.1,72.3,148.5,81.0
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,130,0,1,3416.1,3997.6,581.5,2,2,63.7,0.0,55.2,95.7,366.9,63.7
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,131,0,1,3442.3,3663.6,221.3,2,2,55.5,0.0,38.1,127.6,0.0,55.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,132,0,1,3468.6,3732.3,263.7,2,2,82.5,0.0,49.0,103.7,28.5,82.5
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,133,0,1,3494.9,3899.7,404.8,2,2,84.8,0.0,93.5,103.0,103.7,104.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,134,0,1,3521.2,4082.5,561.3,2,2,56.4,0.0,60.9,65.8,378.2,56.4
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,135,0,1,3547.5,3829.9,282.4,2,2,69.6,0.1,84.4,67.6,60.8,69.6
2026-09-21 00:47:05,mfsweep_shard0,LRT_MMUR,42,4201.44,136,0,1,3573.7,4123.7,550.0,2,2,55.8,0.1,69.1,81.7,343.4,55.8
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,0,0,1,0.0,209.1,209.1,2,2,74.6,0.0,58.7,75.8,0.0,74.6
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,1,0,1,26.3,219.5,193.3,2,2,54.4,0.0,46.4,64.9,27.6,54.4
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,2,0,1,52.6,258.4,205.8,2,2,62.6,0.0,77.7,65.5,0.0,62.6
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,3,0,1,78.8,617.9,539.1,2,2,60.9,0.0,107.0,130.7,233.2,68.2
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,4,0,1,105.1,272.4,167.3,2,2,77.8,0.0,18.2,71.2,0.0,77.8
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,5,0,1,131.4,581.2,449.8,2,2,75.9,0.0,70.5,121.4,182.0,75.9
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,6,0,1,157.7,571.8,414.1,2,2,83.0,0.1,100.8,149.0,47.6,116.7
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,7,0,1,183.9,432.2,248.3,2,2,56.4,0.0,68.9,122.9,0.0,56.4
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,8,0,1,210.2,482.8,272.6,2,2,67.5,0.0,23.5,176.5,5.1,67.5
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,9,0,1,236.5,662.9,426.4,2,2,54.5,0.0,83.8,86.0,202.1,54.5
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,10,0,1,262.8,496.2,233.4,2,2,60.8,0.0,52.9,119.7,0.0,60.8
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,11,0,1,289.1,557.5,268.4,2,2,70.2,0.0,41.1,121.0,36.1,70.2
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,12,0,1,315.3,501.8,186.4,2,2,54.4,0.0,52.5,79.5,0.0,54.4
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,13,0,1,341.6,563.1,221.4,2,2,60.1,0.0,47.4,99.2,14.7,60.1
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,14,0,1,367.9,657.3,289.5,2,2,75.0,0.0,47.7,128.1,38.7,75.0
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,15,0,1,394.2,638.2,244.0,2,2,71.5,0.0,83.4,89.0,0.0,71.5
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,16,0,1,420.4,741.5,321.1,2,2,60.8,0.0,53.7,82.5,124.0,60.8
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,17,0,1,446.7,697.3,250.6,2,2,73.0,0.0,53.5,79.2,44.9,73.0
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,18,0,1,473.0,731.2,258.2,2,2,80.3,0.0,62.8,82.5,32.6,80.3
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,19,0,1,499.3,1809.1,1309.8,2,2,53.8,0.0,89.0,180.2,986.8,53.8
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,20,0,1,525.6,799.9,274.4,2,2,80.1,0.0,25.4,136.6,32.2,80.1
2026-09-21 00:51:59,mfsweep_shard0,LRT_MMUR,43,4437.42,21,0,1,551.8,1045.3,493.5,2,2,76.6,0.1,81.0,137.9,181.2,93.3
