timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,321.2,321.2,336.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,22.8,390.4,421.3,476.5,55.2,30.9
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,344.5,344.5,359.5,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,20.8,381.9,381.9,421.3,39.4,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,376.2,376.2,391.2,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,23.2,436.3,592.9,638.0,45.1,156.7
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,404.4,404.4,419.5,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,21.3,458.5,476.5,536.4,60.0,17.9
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,40.4,439.7,439.7,454.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,61.5,517.8,536.4,592.9,56.5,18.6
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,469.8,469.8,484.8,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,37.8,524.9,524.9,570.7,45.8,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,46.4,510.0,510.0,525.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,46.9,573.4,762.6,820.6,58.0,189.2
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,510.7,510.7,525.8,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,18.9,546.2,570.7,635.9,65.2,24.5
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,536.1,536.1,551.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,26.2,605.0,870.4,909.1,38.7,265.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,555.5,555.5,570.5,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,18.9,591.0,635.9,701.1,65.1,44.9
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,592.4,592.4,607.4,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,46.8,679.7,701.1,762.6,61.6,21.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,615.6,615.6,630.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,47.6,685.3,820.6,870.4,49.8,135.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.4,645.7,645.7,660.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.8,689.1,689.1,732.8,43.7,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,40.2,687.5,687.5,702.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,718.9,732.8,802.9,70.1,13.9
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,38.8,710.7,710.7,725.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,14.8,742.8,802.9,852.5,49.6,60.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,36.2,740.3,740.3,755.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,14.8,771.7,894.2,935.8,41.6,122.6
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,736.6,736.6,751.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,31.4,784.6,852.5,894.2,41.7,67.9
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,774.0,774.0,789.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,24.4,815.0,815.0,881.5,66.5,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,23.3,798.7,798.7,813.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,19.0,854.1,1079.9,1138.4,58.4,225.8
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,814.5,814.5,829.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,24.7,873.5,881.5,946.7,65.2,8.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,838.0,838.0,853.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,20.8,892.0,946.7,1009.3,62.6,54.7
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,888.7,888.7,903.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,41.0,946.2,1195.1,1251.3,56.2,248.9
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,917.5,917.5,932.5,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,39.9,974.0,1009.3,1079.9,70.6,35.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,940.8,940.8,955.8,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,49.5,1006.9,1251.3,1302.3,51.0,244.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,960.5,960.5,975.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,19.0,996.1,1138.4,1195.1,56.7,142.2
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,26.6,981.8,981.8,996.8,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,26.8,1025.1,1025.1,1091.0,65.9,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1008.1,1008.1,1023.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,28.6,1053.2,1158.0,1216.9,58.9,104.8
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1031.5,1031.5,1046.5,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,1076.6,1091.0,1158.0,67.0,14.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1056.8,1056.8,1071.9,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.5,1113.0,1113.0,1170.6,57.6,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1090.2,1090.2,1105.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1146.1,1170.6,1232.4,61.8,24.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1109.6,1109.6,1124.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.0,1168.3,1455.7,1495.7,40.0,287.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1154.0,1154.0,1169.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,40.1,1211.6,1232.4,1278.4,46.0,20.8
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1188.9,1188.9,1203.9,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,55.2,1260.7,1278.4,1326.5,48.1,17.7
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1214.9,1214.9,1229.9,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,38.3,1269.8,1414.5,1455.7,41.2,144.8
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1211.3,1211.3,1226.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,18.9,1246.8,1326.5,1372.7,46.2,79.7
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1239.1,1239.1,1254.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,24.6,1322.4,1372.7,1414.5,41.9,50.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1271.1,1271.1,1286.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,27.1,1314.7,1314.7,1362.4,47.7,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1299.3,1299.3,1314.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,29.1,1376.2,1413.3,1472.8,59.5,37.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1315.2,1315.2,1330.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,31.0,1362.8,1362.8,1413.3,50.6,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1346.0,1346.0,1361.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,30.4,1418.1,1472.8,1523.6,50.7,54.8
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1366.3,1366.3,1381.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,30.4,1413.3,1570.9,1616.4,45.4,157.7
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1413.7,1413.7,1428.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1445.1,1523.6,1570.9,47.3,78.5
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,38.8,1446.4,1446.4,1461.4,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,44.1,1507.1,1507.1,1576.5,69.4,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1475.1,1475.1,1490.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,39.4,1531.1,1576.5,1636.4,59.9,45.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1504.0,1504.0,1519.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,55.8,1621.9,1699.0,1757.6,58.6,77.1
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1506.6,1506.6,1521.7,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,19.0,1542.2,1808.7,1852.9,44.2,266.5
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1554.6,1554.6,1569.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.3,1590.4,1636.4,1699.0,62.6,46.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1571.6,1571.6,1586.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.8,1617.0,1852.9,1896.8,43.9,235.9
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1593.0,1593.0,1608.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,20.8,1630.3,1757.6,1808.7,51.0,127.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1659.1,1659.1,1674.1,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,18.9,1694.6,1732.9,1804.1,71.2,38.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1637.8,1637.8,1652.8,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,18.9,1673.3,1673.3,1732.9,59.6,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1682.2,1682.2,1697.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,17.1,1716.0,1931.5,1988.4,56.9,215.6
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1710.3,1710.3,1725.3,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,17.2,1744.0,1870.4,1931.5,61.1,126.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1735.0,1735.0,1750.0,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,17.1,1768.7,1804.1,1870.4,66.3,35.4
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1746.2,1746.2,1761.2,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,14.8,1778.2,1778.2,1842.4,64.1,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1795.2,1795.2,1810.2,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,16.6,1828.4,1842.4,1888.5,46.1,14.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1816.6,1816.6,1831.6,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,14.8,1847.9,2216.2,2255.8,39.6,368.3
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1837.9,1837.9,1852.9,15.0,0.0
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.4,1872.7,1888.5,1937.4,48.9,15.8
