timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1008.1,145,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1009.3,146,Dispatch,2,33,5,0,29|32|33|34|35,58.4199981689453|56.2000007629395|70.6100006103516|50.9900016784668|56.7200012207031,58.42|56.2|70.61|50.99|56.72,762.04|840.88|867.15|893.43|919.71,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1023.1,147,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,222.33|0|65.87,0.5504946|0.5502405|0.5201939,1,1,37
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1024.9,148,Routing,39,5,3,0,0|5|10,15|15|15,0|15|0,0.1905236|0.1758679|0.1905236,1,1,39
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1025.1,149,Dispatch,12,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1031.5,150,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1046.5,151,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,222.33|0|58.91,0.5605458|0.5379367|0.5289542,1,1,38
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1051.1,152,Routing,40,0,3,0,0|5|10,15|15|15,0|15|0,0.1857638|0.1857638|0.1857638,1,1,40
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1056.8,153,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1071.9,154,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,222.33|0|125.85,0.5709514|0.5251992|0.5401078,1,1,39
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1077.4,155,Routing,41,0,3,0,0|5|10,15|15|15,15|0|0,0.1812326|0.1951736|0.1812326,1,1,41
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1079.9,156,Dispatch,2,29,4,0,29|32|34|35,58.4199981689453|56.2000007629395|50.9900016784668|56.7200012207031,58.42|56.2|50.99|56.72,762.04|840.88|893.43|919.71,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1090.2,157,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1091.0,158,Dispatch,12,38,2,0,37|38,58.9099998474121|66.9400024414063,58.91|66.94,972.26|998.54,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1103.7,159,Routing,42,10,3,0,0|5|10,15|15|15,15|0|0,0.1890947|0.1905262|0.1769172,1,1,42
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1105.3,160,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,163.91|57.55|58.91,0.5839169|0.5093281|0.5540054,1,1,40
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1109.6,161,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1113.0,162,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1124.6,163,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,163.91|61.75|58.91,0.5910651|0.5108752|0.5616674,1,1,41
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1130.0,164,Routing,43,10,3,0,0|5|10,15|15|15,0|0|15,0.1993876|0.1860951|0.1728026,1,1,43
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1138.4,165,Dispatch,2,35,3,0,32|34|35,56.2000007629395|50.9900016784668|56.7200012207031,56.2|50.99|56.72,840.88|893.43|919.71,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1154.0,166,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1156.2,167,Routing,44,10,3,0,0|5|10,15|15|15,0|0|15,0.1948557|0.1818653|0.1708123,1,1,44
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1158.0,168,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1169.0,169,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,107.19|101.76|0,0.6066107|0.5294691|0.5783306,1,1,42
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1170.6,170,Dispatch,7,40,2,0,40|41,61.75|40.0099983215332,61.75|40.01,1051.09|1077.37,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1182.5,171,Routing,45,5,3,0,0|5|10,15|15|15,0|0|30,0.1905253|0.1778236|0.1778236,1,1,45
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1188.9,172,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1195.1,173,Dispatch,2,32,2,0,32|34,56.2000007629395|50.9900016784668,56.2|50.99,840.88|893.43,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1203.9,174,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,50.99|86.03|0,0.6180081|0.5431016|0.5905474,1,1,43
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1208.8,175,Routing,46,5,3,0,0|5|10,15|15|15,0|15|15,0.1863832|0.1739576|0.1863832,1,1,46
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1211.3,176,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1214.9,177,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1226.3,178,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,50.99|134.08|0,0.6249918|0.5514548|0.5903842,1,1,45
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1229.9,179,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,50.99|180.26|0,0.6260774|0.5527531|0.5886753,1,1,44
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1232.4,180,Dispatch,7,42,2,0,41|42,40.0099983215332|46.0200004577637,40.01|46.02,1077.37|1103.65,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1235.1,181,Routing,47,0,3,0,0|5|10,15|15|15,0|15|0,0.1824173|0.1824173|0.1945785,1,1,47
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1239.1,182,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1251.3,183,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1254.1,184,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,0|175.37|0,0.6333047|0.5613976|0.5772972,1,1,46
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1261.3,185,Routing,48,0,3,0,0|5|10,15|15|15,15|0|0,0.1786196|0.1905275|0.1905275,1,1,48
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1271.1,186,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1278.4,187,Dispatch,7,43,4,0,41|43|44|45,40.0099983215332|48.0499992370605|41.1300010681152|46.1800003051758,40.01|48.05|41.13|46.18,1077.37|1129.93|1156.2|1182.48,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1286.1,188,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,0|169.15|0,0.6424284|0.5723105|0.5629334,1,1,47
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1287.6,189,Routing,49,0,3,0,0|5|10,15|15|15,15|0|0,0.1866389|0.1866389|0.1866389,1,1,49
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1299.3,190,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1313.9,191,Routing,50,5,3,0,0|5|10,15|15|15,15|0|0,0.194033|0.1829059|0.1829059,1,1,50
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1314.3,192,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,0|169.15|47.67,0.6409952|0.5814806|0.5508636,1,1,48
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1314.7,193,Dispatch,12,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1315.2,194,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1326.5,195,Dispatch,7,45,4,0,41|44|45|46,40.0099983215332|41.1300010681152|46.1800003051758|41.8300018310547,40.01|41.13|46.18|41.83,1077.37|1156.2|1182.48|1208.76,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1330.3,196,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,0|122.97|59.48,0.6333048|0.5865019|0.5559214,1,1,49
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1340.2,197,Routing,51,5,3,0,0|5|10,15|15|15,0|15|0,0.2017341|0.1793192|0.1793192,1,1,51
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1346.0,198,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1361.0,199,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,0|122.97|110.02,0.6189916|0.5958472|0.5659579,1,1,50
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1362.8,200,Dispatch,12,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1366.3,201,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1366.5,202,Routing,52,10,3,0,0|5|10,15|15|15,0|0|0,0.1978543|0.1869795|0.1758705,1,1,52
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1372.7,203,Dispatch,7,46,3,0,41|44|46,40.0099983215332|41.1300010681152|41.8300018310547,40.01|41.13|41.83,1077.37|1156.2|1208.76,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1381.3,204,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,0|81.14|110.2,0.6098949|0.6017867|0.5720904,1,1,51
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1392.7,205,Routing,53,10,3,0,0|5|10,15|15|15,0|0|15,0.1941209|0.1941209|0.1725519,1,1,53
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1413.3,206,Dispatch,12,48,2,0,48|51,59.4799995422363|45.4099998474121,59.48|45.41,1261.31|1340.15,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1413.7,207,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1414.5,208,Dispatch,7,44,2,0,41|44,40.0099983215332|41.1300010681152,40.01|41.13,1077.37|1156.2,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1419.0,209,Routing,54,10,3,0,0|5|10,15|15|15,0|0|15,0.1905259|0.1905259|0.1730913,1,1,54
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1428.7,210,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,0|40.01|96.13,0.5896524|0.6150034|0.5862928,1,1,52
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1445.3,211,Routing,55,10,3,0,0|5|10,15|15|15,0|0|30,0.1870615|0.1870615|0.1766692,1,1,55
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1446.4,212,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1455.7,213,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1461.4,214,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,0|0|143.44,0.5764588|0.6236178|0.5955496,1,1,53
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1471.6,215,Routing,56,0,3,0,0|5|10,15|15|15,0|0|30,0.1837234|0.1837234|0.1837234,1,1,56
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1472.8,216,Dispatch,12,50,3,0,50|51|52,50.7200012207031|45.4099998474121|47.310001373291,50.72|45.41|47.31,1313.87|1340.15|1366.42,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1475.1,217,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1490.1,218,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,69.41|0|92.72,0.5653563|0.6308669|0.6033393,1,1,54
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1497.8,219,Routing,57,0,3,0,0|5|10,15|15|15,15|0|15,0.1804999|0.1804999|0.1905277,1,1,57
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1504.0,220,Dispatch,10,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1506.6,221,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1507.1,222,Dispatch,2,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1519.0,223,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,59.89|0|92.72,0.5624564|0.6225757|0.6108705,1,1,55
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1521.7,224,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,118.49|0|92.72,0.563227|0.6214792|0.6115558,1,1,56
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1523.6,225,Dispatch,12,52,2,0,51|52,45.4099998474121|47.310001373291,45.41|47.31,1340.15|1366.42,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1524.1,226,Routing,58,5,3,0,0|5|10,15|15|15,15|0|0,0.1872425|0.1773876|0.1970973,1,1,58
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1550.4,227,Routing,59,5,3,0,0|5|10,15|15|15,15|15|0,0.1840686|0.1743808|0.1937564,1,1,59
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1554.6,228,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1569.6,229,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,162.64|0|45.41,0.5765727|0.6024898|0.6234248,1,1,57
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1570.9,230,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1571.6,231,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1576.5,232,Dispatch,2,54,2,0,54|56,59.8899993896484|44.1500015258789,59.89|44.15,1418.98|1471.53,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1576.7,233,Routing,60,5,3,0,0|5|10,15|15|15,0|15|0,0.1905269|0.1746962|0.1905269,1,1,60
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1586.6,234,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,165.31|0|0,0.5811095|0.5960343|0.6274596,1,1,58
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1593.0,235,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1603.0,236,Routing,61,5,3,0,0|5|10,15|15|15,0|15|0,0.1874033|0.1842591|0.1874033,1,1,61
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1608.0,237,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,209.2|0|0,0.5866791|0.5881094|0.6324129,1,1,59
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1629.2,238,Routing,62,0,3,0,0|5|10,15|15|15,0|30|0,0.1843804|0.1843804|0.1843804,1,1,62
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1636.4,239,Dispatch,2,57,5,0,55|56|57|58|59,58.5999984741211|44.1500015258789|62.560001373291|43.8899993896484|51.0200004577637,58.6|44.15|62.56|43.89|51.02,1445.26|1471.53|1497.81|1524.09|1550.36,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1637.8,240,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1652.8,241,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,197.66|0|0,0.5978824|0.5721685|0.6203291,1,1,61
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1655.5,242,Routing,63,0,3,0,0|5|10,15|15|15,15|15|0,0.1814557|0.1905285|0.1814557,1,1,63
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1659.1,243,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1673.3,244,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1674.1,245,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,197.66|0|0,0.6030034|0.5653955|0.6124292,1,1,60
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1681.8,246,Routing,64,0,3,0,0|5|10,15|15|15,30|0|0,0.1786203|0.1964823|0.1786203,1,1,64
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1682.2,247,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1697.3,248,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,197.66|71.15|0,0.6084159|0.5713208|0.6040795,1,1,62
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1699.0,249,Dispatch,2,55,4,0,55|56|58|59,58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637,58.6|44.15|43.89|51.02,1445.26|1471.53|1524.09|1550.36,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1708.1,250,Routing,65,10,3,0,0|5|10,15|15|15,30|0|0,0.1846657|0.1934592|0.175872,1,1,65
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1710.3,251,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1725.3,252,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,139.06|128.03|0,0.61478|0.5782878|0.5942619,1,1,63
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1732.9,253,Dispatch,7,60,2,0,60|62,71.1500015258789|56.8800010681152,71.15|56.88,1576.64|1629.2,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1734.3,254,Routing,66,10,3,0,0|5|10,15|15|15,15|0|15,0.1905278|0.1905278|0.1732071,1,1,66
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1735.0,255,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1746.2,256,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1750.0,257,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,139.06|117.97|0,0.6202171|0.58424|0.5858743,1,1,64
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1757.6,258,Dispatch,2,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1760.6,259,Routing,67,10,3,0,0|5|10,15|15|15,0|0|15,0.196215|0.1876839|0.1788234,1,1,67
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1761.2,260,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,88.04|184.28|0,0.6226323|0.586884|0.5821486,1,1,65
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1778.2,261,Dispatch,12,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1786.9,262,Routing,68,10,3,0,0|5|10,15|15|15,0|0|30,0.1933292|0.1849236|0.176518,1,1,68
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1795.2,263,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1804.1,264,Dispatch,7,64,3,0,62|63|64,56.8800010681152|61.0900001525879|66.3099975585938,56.88|61.09|66.31,1629.2|1655.47|1681.75,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1808.7,265,Dispatch,2,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1810.2,266,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,43.89|117.97|0,0.6328553|0.5980754|0.5840551,1,1,66
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1813.2,267,Routing,69,5,3,0,0|5|10,15|15|15,0|0|30,0.1905271|0.1822433|0.1822433,1,1,69
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1816.6,268,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1831.6,269,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,43.89|117.97|46.06,0.6371329|0.6027583|0.5889014,1,1,67
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1837.9,270,Dispatch,10,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1839.5,271,Routing,70,5,3,0,0|5|10,15|15|15,0|15|0,0.1878051|0.1796397|0.1886532,1,1,70
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1842.4,272,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1845.4,273,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1852.9,274,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1852.9,275,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,0|117.97|39.56,0.6413121|0.6073333|0.593636,1,1,68
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1860.4,276,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,0|117.97|88.47,0.6427619|0.6089205|0.5952786,1,1,69
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1865.7,277,Routing,71,0,3,0,0|5|10,15|15|15,0|15|0,0.1851618|0.1851618|0.1932123,1,1,71
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1870.4,278,Dispatch,7,63,2,0,62|63,56.8800010681152|61.0900001525879,56.88|61.09,1629.2|1655.47,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1880.0,279,Dispatch,5,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1888.5,280,Dispatch,12,68,2,0,67|68,39.560001373291|48.9099998474121,39.56|48.91,1760.58|1786.86,0,0,
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1892.0,281,Routing,72,0,3,0,0|5|10,15|15|15,15|0|0,0.1825899|0.1889218|0.1905285,1,1,72
2026-09-20 11:42:06,mfsweep_control_nofail,LRT_MMUR,42,3793.90,1895.0,282,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,0|56.88|86.9,0.6492844|0.6160609|0.602668,1,1,70
