timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,7,BotSpine_Seg0,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,8,BotSpine_Seg1,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,9,BotSpine_Seg2,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,10,BotSpine_Seg3,SpineAisle,West,90,0,0.00,0.00,0.0000
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,12,LeftVert_Row0,VerticalAisle,North,90,912,237.12,0.26,0.9102
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,13,LeftVert_BotConn,VerticalAisle,North,90,513,133.38,0.26,0.8507
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,15,RightVert_Row0,VerticalAisle,South,90,0,0.00,0.00,0.0000
2026-05-27 12:10:30,brandimarte_mk01_low,SDT_SRWT,44,4233.33,16,RightVert_BotConn,VerticalAisle,South,90,3,0.78,0.26,0.0323
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,0,RowAisle0_Seg0,RowAisle,East,88,116,30.16,0.26,0.5686
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,1,RowAisle0_Seg1,RowAisle,East,88,399,103.74,0.26,0.8193
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,2,RowAisle0_Seg2,RowAisle,East,88,4,1.04,0.26,0.0435
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,7,BotSpine_Seg0,SpineAisle,West,98,0,0.00,0.00,0.0000
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,8,BotSpine_Seg1,SpineAisle,West,98,0,0.00,0.00,0.0000
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,9,BotSpine_Seg2,SpineAisle,West,98,0,0.00,0.00,0.0000
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,10,BotSpine_Seg3,SpineAisle,West,98,0,0.00,0.00,0.0000
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,12,LeftVert_Row0,VerticalAisle,North,98,177,46.02,0.26,0.6436
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,13,LeftVert_BotConn,VerticalAisle,North,98,192,49.92,0.26,0.6621
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,15,RightVert_Row0,VerticalAisle,South,98,0,0.00,0.00,0.0000
2026-05-27 12:11:54,brandimarte_mk02_low,SDT_SRWT,42,4500.00,16,RightVert_BotConn,VerticalAisle,South,98,4,1.04,0.26,0.0392
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,0,RowAisle0_Seg0,RowAisle,East,87,209,54.34,0.26,0.7061
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,1,RowAisle0_Seg1,RowAisle,East,87,308,80.08,0.26,0.7797
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,2,RowAisle0_Seg2,RowAisle,East,87,4,1.04,0.26,0.0440
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,7,BotSpine_Seg0,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,8,BotSpine_Seg1,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,9,BotSpine_Seg2,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,10,BotSpine_Seg3,SpineAisle,West,97,0,0.00,0.00,0.0000
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,12,LeftVert_Row0,VerticalAisle,North,97,282,73.32,0.26,0.7441
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,13,LeftVert_BotConn,VerticalAisle,North,97,150,39.00,0.26,0.6073
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,15,RightVert_Row0,VerticalAisle,South,97,0,0.00,0.00,0.0000
2026-05-27 12:13:12,brandimarte_mk02_low,SDT_SRWT,43,4200.00,16,RightVert_BotConn,VerticalAisle,South,97,4,1.04,0.26,0.0396
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,0,RowAisle0_Seg0,RowAisle,East,92,256,66.56,0.26,0.7356
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,1,RowAisle0_Seg1,RowAisle,East,92,508,132.08,0.26,0.8467
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,2,RowAisle0_Seg2,RowAisle,East,92,4,1.04,0.26,0.0417
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,7,BotSpine_Seg0,SpineAisle,West,102,0,0.00,0.00,0.0000
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,8,BotSpine_Seg1,SpineAisle,West,102,0,0.00,0.00,0.0000
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,9,BotSpine_Seg2,SpineAisle,West,102,0,0.00,0.00,0.0000
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,10,BotSpine_Seg3,SpineAisle,West,102,0,0.00,0.00,0.0000
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,12,LeftVert_Row0,VerticalAisle,North,102,186,48.36,0.26,0.6458
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,13,LeftVert_BotConn,VerticalAisle,North,102,179,46.54,0.26,0.6370
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,15,RightVert_Row0,VerticalAisle,South,102,0,0.00,0.00,0.0000
2026-05-27 12:14:37,brandimarte_mk02_low,SDT_SRWT,44,4533.33,16,RightVert_BotConn,VerticalAisle,South,102,2,0.52,0.26,0.0192
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,0,RowAisle0_Seg0,RowAisle,East,242,62,16.12,0.26,0.2039
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,1,RowAisle0_Seg1,RowAisle,East,242,162,42.12,0.26,0.4010
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,2,RowAisle0_Seg2,RowAisle,East,242,24,6.25,0.26,0.0902
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,3,RowAisle1_Seg0,RowAisle,West,91,29,7.54,0.26,0.2417
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,4,RowAisle1_Seg1,RowAisle,West,91,18,4.68,0.26,0.1651
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,5,RowAisle1_Seg2,RowAisle,West,91,135,35.10,0.26,0.5973
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,10,BotSpine_Seg0,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,11,BotSpine_Seg1,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,12,BotSpine_Seg2,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,13,BotSpine_Seg3,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,15,LeftVert_Row0,VerticalAisle,North,257,891,231.65,0.26,0.7761
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,16,LeftVert_Row1,VerticalAisle,North,257,80,20.80,0.26,0.2374
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,17,LeftVert_BotConn,VerticalAisle,North,166,570,148.21,0.26,0.7745
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,19,RightVert_Row0,VerticalAisle,South,257,3,0.78,0.26,0.0115
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,20,RightVert_Row1,VerticalAisle,South,257,5,1.30,0.26,0.0191
2026-05-27 12:18:31,brandimarte_mk03_low,SDT_SRWT,42,12566.67,21,RightVert_BotConn,VerticalAisle,South,166,0,0.00,0.00,0.0000
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,0,RowAisle0_Seg0,RowAisle,East,245,49,12.73,0.26,0.1667
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,1,RowAisle0_Seg1,RowAisle,East,245,155,40.30,0.26,0.3875
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,2,RowAisle0_Seg2,RowAisle,East,245,16,4.16,0.26,0.0613
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,3,RowAisle1_Seg0,RowAisle,West,91,5,1.30,0.26,0.0521
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,4,RowAisle1_Seg1,RowAisle,West,91,9,2.34,0.26,0.0900
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,5,RowAisle1_Seg2,RowAisle,West,91,92,23.92,0.26,0.5027
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,10,BotSpine_Seg0,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,11,BotSpine_Seg1,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,12,BotSpine_Seg2,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,13,BotSpine_Seg3,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,15,LeftVert_Row0,VerticalAisle,North,260,590,153.40,0.26,0.6941
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,16,LeftVert_Row1,VerticalAisle,North,260,50,13.00,0.26,0.1613
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,17,LeftVert_BotConn,VerticalAisle,North,169,360,93.61,0.26,0.6805
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,19,RightVert_Row0,VerticalAisle,South,260,3,0.79,0.26,0.0114
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,20,RightVert_Row1,VerticalAisle,South,260,6,1.56,0.26,0.0226
2026-05-27 12:22:33,brandimarte_mk03_low,SDT_SRWT,43,12900.00,21,RightVert_BotConn,VerticalAisle,South,169,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,0,RowAisle0_Seg0,RowAisle,East,247,95,24.71,0.26,0.2778
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,1,RowAisle0_Seg1,RowAisle,East,247,187,48.62,0.26,0.4309
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,2,RowAisle0_Seg2,RowAisle,East,247,35,9.10,0.26,0.1241
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,3,RowAisle1_Seg0,RowAisle,West,94,22,5.72,0.26,0.1897
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,4,RowAisle1_Seg1,RowAisle,West,94,48,12.48,0.26,0.3380
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,5,RowAisle1_Seg2,RowAisle,West,94,173,44.98,0.26,0.6479
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,10,BotSpine_Seg0,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,11,BotSpine_Seg1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,12,BotSpine_Seg2,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,13,BotSpine_Seg3,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,15,LeftVert_Row0,VerticalAisle,North,262,1093,284.17,0.26,0.8066
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,16,LeftVert_Row1,VerticalAisle,North,262,235,61.11,0.26,0.4728
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,17,LeftVert_BotConn,VerticalAisle,North,168,711,184.87,0.26,0.8089
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,19,RightVert_Row0,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,20,RightVert_Row1,VerticalAisle,South,262,10,2.60,0.26,0.0368
2026-05-27 12:26:31,brandimarte_mk03_low,SDT_SRWT,44,12866.67,21,RightVert_BotConn,VerticalAisle,South,168,6,1.56,0.26,0.0345
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,0,RowAisle0_Seg0,RowAisle,East,52,190,49.40,0.26,0.7851
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,1,RowAisle0_Seg1,RowAisle,East,51,1980381,22.10,0.00,1.0000
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,2,RowAisle0_Seg2,RowAisle,East,51,9,2.34,0.26,0.1500
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,3,RowAisle1_Seg0,RowAisle,West,24,17,4.42,0.26,0.4146
2026-05-27 14:57:09,brandimarte_mk04_low,SDT_SRWT,42,500000.06,4,RowAisle1_Seg1,RowAisle,West,24,0,0.00,0.00,0.0000
