timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 20:48:20,brandimarte_mk08_low,SPT_SRWT,44,20566.63,1,Lathe,9,1199.63,20566.63,0.0583,19367.00,0.9417,1.0000,0,0.0
2026-05-27 20:48:20,brandimarte_mk08_low,SPT_SRWT,44,20566.63,2,Weld,35,10333.00,20566.63,0.5024,10233.63,0.4976,1.0000,0,0.0
2026-05-27 20:48:20,brandimarte_mk08_low,SPT_SRWT,44,20566.63,3,Inspect,20,3266.63,20566.63,0.1588,17300.00,0.8412,1.0000,0,0.0
2026-05-27 20:48:20,brandimarte_mk08_low,SPT_SRWT,44,20566.63,4,Assemble,28,6733.38,20500.00,0.3285,13766.63,0.6715,0.9968,1,38.3
2026-05-27 20:48:20,brandimarte_mk08_low,SPT_SRWT,44,20566.63,5,Mill,0,0.00,20499.88,0.0000,20499.88,1.0000,0.9968,1,37.2
2026-05-27 20:48:20,brandimarte_mk08_low,SPT_SRWT,44,20566.63,6,Lathe,20,5867.13,20533.25,0.2857,14666.13,0.7143,0.9984,1,21.7
2026-05-27 20:48:20,brandimarte_mk08_low,SPT_SRWT,44,20566.63,7,Weld,24,8866.75,20533.25,0.4318,11666.50,0.5682,0.9984,1,24.7
2026-05-27 20:48:20,brandimarte_mk08_low,SPT_SRWT,44,20566.63,8,Inspect,15,3067.13,20566.63,0.1491,17499.50,0.8509,1.0000,0,0.0
2026-05-27 20:48:20,brandimarte_mk08_low,SPT_SRWT,44,20566.63,9,Assemble,31,11499.75,20566.63,0.5591,9066.88,0.4409,1.0000,0,0.0
2026-05-27 20:53:53,brandimarte_mk09_low,SPT_SRWT,42,18533.25,0,Mill,50,12633.00,18533.25,0.6816,5900.25,0.3184,1.0000,0,0.0
2026-05-27 20:53:53,brandimarte_mk09_low,SPT_SRWT,42,18533.25,1,Lathe,45,11033.63,18466.63,0.5975,7433.00,0.4025,0.9964,1,49.4
2026-05-27 20:53:53,brandimarte_mk09_low,SPT_SRWT,42,18533.25,2,Weld,30,8432.88,18499.88,0.4558,10067.00,0.5442,0.9982,1,30.6
2026-05-27 20:53:53,brandimarte_mk09_low,SPT_SRWT,42,18533.25,3,Inspect,29,8666.25,18533.25,0.4676,9867.00,0.5324,1.0000,0,0.0
2026-05-27 20:53:53,brandimarte_mk09_low,SPT_SRWT,42,18533.25,4,Assemble,31,7533.50,18499.88,0.4072,10966.38,0.5928,0.9982,1,22.6
2026-05-27 20:53:53,brandimarte_mk09_low,SPT_SRWT,42,18533.25,5,Mill,13,4166.13,18500.00,0.2252,14333.88,0.7748,0.9982,1,20.3
2026-05-27 20:53:53,brandimarte_mk09_low,SPT_SRWT,42,18533.25,6,Lathe,9,2466.88,18533.25,0.1331,16066.38,0.8669,1.0000,0,0.0
2026-05-27 20:53:53,brandimarte_mk09_low,SPT_SRWT,42,18533.25,7,Weld,19,7066.63,18533.25,0.3813,11466.63,0.6187,1.0000,0,0.0
2026-05-27 20:53:53,brandimarte_mk09_low,SPT_SRWT,42,18533.25,8,Inspect,9,2366.88,18499.88,0.1279,16133.00,0.8721,0.9982,1,24.7
2026-05-27 20:53:53,brandimarte_mk09_low,SPT_SRWT,42,18533.25,9,Assemble,5,1366.75,18533.25,0.0737,17166.50,0.9263,1.0000,0,0.0
2026-05-27 23:17:43,brandimarte_mk09_low,SPT_SRWT,43,500000.13,0,Mill,7,1866.50,499399.75,0.0037,497533.25,0.9963,0.9988,12,428.9
2026-05-27 23:17:43,brandimarte_mk09_low,SPT_SRWT,43,500000.13,1,Lathe,8,2066.75,499466.88,0.0041,497400.13,0.9959,0.9989,10,393.1
2026-05-27 23:17:43,brandimarte_mk09_low,SPT_SRWT,43,500000.13,2,Weld,5,1499.88,499500.50,0.0030,498000.63,0.9970,0.9990,11,352.6
2026-05-27 23:17:43,brandimarte_mk09_low,SPT_SRWT,43,500000.13,3,Inspect,3,900.25,499400.13,0.0018,498499.88,0.9982,0.9988,11,410.8
2026-05-27 23:17:43,brandimarte_mk09_low,SPT_SRWT,43,500000.13,4,Assemble,5,1466.63,499433.88,0.0029,497967.25,0.9971,0.9989,10,384.9
2026-05-27 23:17:43,brandimarte_mk09_low,SPT_SRWT,43,500000.13,5,Mill,2,666.75,499566.63,0.0013,498899.88,0.9987,0.9991,9,323.5
2026-05-27 23:17:43,brandimarte_mk09_low,SPT_SRWT,43,500000.13,6,Lathe,1,300.00,499666.75,0.0006,499366.75,0.9994,0.9993,9,227.0
2026-05-27 23:17:43,brandimarte_mk09_low,SPT_SRWT,43,500000.13,7,Weld,7,2733.38,499133.63,0.0055,496400.25,0.9945,0.9983,18,568.6
2026-05-27 23:17:43,brandimarte_mk09_low,SPT_SRWT,43,500000.13,8,Inspect,2,533.38,499200.00,0.0011,498666.63,0.9989,0.9984,15,524.2
2026-05-27 23:17:43,brandimarte_mk09_low,SPT_SRWT,43,500000.13,9,Assemble,2,566.63,499300.00,0.0011,498733.38,0.9989,0.9986,12,517.0
2026-05-27 23:23:14,brandimarte_mk09_low,SPT_SRWT,44,19966.75,0,Mill,51,13633.25,19933.50,0.6839,6300.25,0.3161,0.9983,1,28.8
2026-05-27 23:23:14,brandimarte_mk09_low,SPT_SRWT,44,19966.75,1,Lathe,44,11134.25,19966.75,0.5576,8832.50,0.4424,1.0000,0,0.0
2026-05-27 23:23:14,brandimarte_mk09_low,SPT_SRWT,44,19966.75,2,Weld,23,6766.50,19966.75,0.3389,13200.25,0.6611,1.0000,0,0.0
2026-05-27 23:23:14,brandimarte_mk09_low,SPT_SRWT,44,19966.75,3,Inspect,30,8767.25,19966.75,0.4391,11199.50,0.5609,1.0000,0,0.0
2026-05-27 23:23:14,brandimarte_mk09_low,SPT_SRWT,44,19966.75,4,Assemble,31,7533.75,19900.00,0.3786,12366.25,0.6214,0.9967,1,36.3
2026-05-27 23:23:14,brandimarte_mk09_low,SPT_SRWT,44,19966.75,5,Mill,16,4500.25,19900.25,0.2261,15400.00,0.7739,0.9967,1,35.2
2026-05-27 23:23:14,brandimarte_mk09_low,SPT_SRWT,44,19966.75,6,Lathe,9,2433.25,19933.50,0.1221,17500.25,0.8779,0.9983,1,20.5
2026-05-27 23:23:14,brandimarte_mk09_low,SPT_SRWT,44,19966.75,7,Weld,20,7267.00,19933.50,0.3646,12666.50,0.6354,0.9983,1,23.4
2026-05-27 23:23:14,brandimarte_mk09_low,SPT_SRWT,44,19966.75,8,Inspect,11,2933.50,19966.75,0.1469,17033.25,0.8531,1.0000,0,0.0
2026-05-27 23:23:14,brandimarte_mk09_low,SPT_SRWT,44,19966.75,9,Assemble,5,1066.25,19933.50,0.0535,18867.25,0.9465,0.9983,1,32.2
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,0,Mill,16,4933.75,499633.75,0.0099,494700.00,0.9901,0.9992,7,253.1
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,1,Lathe,20,4533.75,499234.00,0.0091,494700.25,0.9909,0.9984,14,534.9
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,2,Weld,14,4066.50,499366.50,0.0081,495300.00,0.9919,0.9987,14,442.1
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,3,Inspect,16,3900.50,499465.50,0.0078,495565.00,0.9922,0.9989,14,394.0
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,4,Assemble,14,4034.00,499500.50,0.0081,495466.50,0.9919,0.9989,12,382.0
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,5,Mill,11,2699.25,499566.50,0.0054,496867.25,0.9946,0.9991,9,315.1
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,6,Lathe,11,2766.75,499366.50,0.0055,496599.75,0.9945,0.9987,12,398.9
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,7,Weld,6,1633.50,499433.25,0.0033,497799.75,0.9967,0.9988,10,400.2
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,8,Inspect,7,1833.50,499433.00,0.0037,497599.50,0.9963,0.9988,12,399.7
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,9,Assemble,7,1400.00,499500.25,0.0028,498100.25,0.9972,0.9989,11,386.4
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,10,Mill,0,0.00,499600.50,0.0000,499600.50,1.0000,0.9991,12,296.4
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,11,Lathe,0,0.00,499533.00,0.0000,499533.00,1.0000,0.9990,11,361.2
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,12,Weld,0,0.00,499333.50,0.0000,499333.50,1.0000,0.9986,13,458.2
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,13,Inspect,0,0.00,499300.50,0.0000,499300.50,1.0000,0.9985,14,520.5
2026-05-28 01:37:43,brandimarte_mk10_low,SPT_SRWT,42,500033.25,14,Assemble,0,0.00,499466.25,0.0000,499466.25,1.0000,0.9989,10,393.3
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,0,Mill,41,11398.50,19066.50,0.5978,7668.00,0.4022,0.9965,1,37.6
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,1,Lathe,48,10297.00,19066.50,0.5401,8769.50,0.4599,0.9965,1,36.4
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,2,Weld,30,8132.00,19133.25,0.4250,11001.25,0.5750,1.0000,0,0.0
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,3,Inspect,28,6565.75,19133.25,0.3432,12567.50,0.6568,1.0000,0,0.0
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,4,Assemble,27,7432.75,19133.25,0.3885,11700.50,0.6115,1.0000,0,0.0
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,5,Mill,24,5631.75,19100.00,0.2949,13468.25,0.7051,0.9983,1,26.4
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,6,Lathe,15,3699.50,19066.75,0.1940,15367.25,0.8060,0.9965,2,47.1
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,7,Weld,9,2266.50,19066.50,0.1189,16800.00,0.8811,0.9965,1,36.7
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,8,Inspect,11,2766.00,19100.00,0.1448,16334.00,0.8552,0.9983,1,18.3
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,9,Assemble,6,1133.25,19066.75,0.0594,17933.50,0.9406,0.9965,1,43.6
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,10,Mill,0,0.00,19133.25,0.0000,19133.25,1.0000,1.0000,0,0.0
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,11,Lathe,0,0.00,19100.00,0.0000,19100.00,1.0000,0.9983,1,32.7
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,12,Weld,1,266.50,19100.00,0.0140,18833.50,0.9860,0.9983,1,18.0
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,13,Inspect,0,0.00,19133.25,0.0000,19133.25,1.0000,1.0000,0,0.0
2026-05-28 01:42:38,brandimarte_mk10_low,SPT_SRWT,43,19133.25,14,Assemble,0,0.00,19066.75,0.0000,19066.75,1.0000,0.9965,1,38.4
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,0,Mill,39,11465.25,18833.50,0.6088,7368.25,0.3912,0.9982,1,21.8
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,1,Lathe,54,11731.50,18866.75,0.6218,7135.25,0.3782,1.0000,0,0.0
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,2,Weld,28,8699.00,18866.75,0.4611,10167.75,0.5389,1.0000,0,0.0
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,3,Inspect,25,6133.00,18866.75,0.3251,12733.75,0.6749,1.0000,0,0.0
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,4,Assemble,25,7165.00,18833.50,0.3804,11668.50,0.6196,0.9982,1,22.8
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,5,Mill,20,5100.00,18833.50,0.2708,13733.50,0.7292,0.9982,1,26.9
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,6,Lathe,17,4499.25,18800.00,0.2393,14300.75,0.7607,0.9965,1,50.4
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,7,Weld,8,2333.00,18833.50,0.1239,16500.50,0.8761,0.9982,1,29.4
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,8,Inspect,13,3633.25,18866.75,0.1926,15233.50,0.8074,1.0000,0,0.0
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,9,Assemble,8,1999.50,18866.75,0.1060,16867.25,0.8940,1.0000,0,0.0
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,10,Mill,0,0.00,18866.75,0.0000,18866.75,1.0000,1.0000,0,0.0
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,11,Lathe,0,0.00,18866.75,0.0000,18866.75,1.0000,1.0000,0,0.0
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,12,Weld,3,800.25,18800.00,0.0426,17999.75,0.9574,0.9965,1,52.8
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,13,Inspect,0,0.00,18866.75,0.0000,18866.75,1.0000,1.0000,0,0.0
2026-05-28 01:47:27,brandimarte_mk10_low,SPT_SRWT,44,18866.75,14,Assemble,0,0.00,18866.75,0.0000,18866.75,1.0000,1.0000,0,0.0
2026-05-28 01:52:13,brandimarte_mk11_low,SPT_SRWT,42,19033.50,0,Mill,32,14466.25,19033.50,0.7600,4567.25,0.2400,1.0000,0,0.0
2026-05-28 01:52:13,brandimarte_mk11_low,SPT_SRWT,42,19033.50,1,Lathe,40,15366.75,18967.00,0.8102,3600.25,0.1898,0.9965,1,53.3
2026-05-28 01:52:13,brandimarte_mk11_low,SPT_SRWT,42,19033.50,2,Weld,40,14266.00,18967.00,0.7521,4701.00,0.2479,0.9965,1,45.5
2026-05-28 01:52:13,brandimarte_mk11_low,SPT_SRWT,42,19033.50,3,Inspect,36,13934.50,19033.50,0.7321,5099.00,0.2679,1.0000,0,0.0
2026-05-28 01:52:13,brandimarte_mk11_low,SPT_SRWT,42,19033.50,4,Assemble,31,13733.25,19000.25,0.7228,5267.00,0.2772,0.9983,1,26.2
2026-05-28 01:57:35,brandimarte_mk11_low,SPT_SRWT,43,21400.00,0,Mill,31,13930.00,21300.00,0.6540,7370.00,0.3460,0.9953,1,72.3
2026-05-28 01:57:35,brandimarte_mk11_low,SPT_SRWT,43,21400.00,1,Lathe,38,14930.25,21200.00,0.7043,6269.75,0.2957,0.9907,2,150.9
2026-05-28 01:57:35,brandimarte_mk11_low,SPT_SRWT,43,21400.00,2,Weld,41,14796.75,21400.00,0.6914,6603.25,0.3086,1.0000,0,0.0
2026-05-28 01:57:35,brandimarte_mk11_low,SPT_SRWT,43,21400.00,3,Inspect,36,14597.50,21400.00,0.6821,6802.50,0.3179,1.0000,0,0.0
2026-05-28 01:57:35,brandimarte_mk11_low,SPT_SRWT,43,21400.00,4,Assemble,33,14763.25,21400.00,0.6899,6636.75,0.3101,1.0000,0,0.0
2026-05-28 02:02:50,brandimarte_mk11_low,SPT_SRWT,44,20966.75,0,Mill,30,13399.00,20933.25,0.6401,7534.25,0.3599,0.9984,1,29.9
2026-05-28 02:02:50,brandimarte_mk11_low,SPT_SRWT,44,20966.75,1,Lathe,40,15133.50,20966.75,0.7218,5833.25,0.2782,1.0000,0,0.0
2026-05-28 02:02:50,brandimarte_mk11_low,SPT_SRWT,44,20966.75,2,Weld,42,14765.75,20966.75,0.7042,6201.00,0.2958,1.0000,0,0.0
2026-05-28 02:02:50,brandimarte_mk11_low,SPT_SRWT,44,20966.75,3,Inspect,35,13099.75,20966.75,0.6248,7867.00,0.3752,1.0000,0,0.0
2026-05-28 02:02:50,brandimarte_mk11_low,SPT_SRWT,44,20966.75,4,Assemble,32,14499.75,20933.50,0.6927,6433.75,0.3073,0.9984,1,21.0
2026-05-28 02:07:52,brandimarte_mk12_low,SPT_SRWT,42,19766.75,0,Mill,18,6498.75,19766.75,0.3288,13268.00,0.6712,1.0000,0,0.0
2026-05-28 02:07:52,brandimarte_mk12_low,SPT_SRWT,42,19766.75,1,Lathe,10,3599.50,19666.75,0.1830,16067.25,0.8170,0.9949,1,77.4
2026-05-28 02:07:52,brandimarte_mk12_low,SPT_SRWT,42,19766.75,2,Weld,13,4465.50,19700.25,0.2267,15234.75,0.7733,0.9966,1,47.9
2026-05-28 02:07:52,brandimarte_mk12_low,SPT_SRWT,42,19766.75,3,Inspect,14,6065.50,19766.75,0.3069,13701.25,0.6931,1.0000,0,0.0
2026-05-28 02:07:52,brandimarte_mk12_low,SPT_SRWT,42,19766.75,4,Assemble,25,11597.50,19700.00,0.5887,8102.50,0.4113,0.9966,1,35.4
2026-05-28 02:07:52,brandimarte_mk12_low,SPT_SRWT,42,19766.75,5,Mill,24,10564.25,19733.25,0.5354,9169.00,0.4646,0.9983,1,31.8
2026-05-28 02:07:52,brandimarte_mk12_low,SPT_SRWT,42,19766.75,6,Lathe,36,12064.25,19766.75,0.6103,7702.50,0.3897,1.0000,0,0.0
2026-05-28 02:07:52,brandimarte_mk12_low,SPT_SRWT,42,19766.75,7,Weld,28,11897.50,19766.75,0.6019,7869.25,0.3981,1.0000,0,0.0
2026-05-28 02:07:52,brandimarte_mk12_low,SPT_SRWT,42,19766.75,8,Inspect,7,2266.25,19766.75,0.1146,17500.50,0.8854,1.0000,0,0.0
2026-05-28 02:07:52,brandimarte_mk12_low,SPT_SRWT,42,19766.75,9,Assemble,18,7498.75,19766.75,0.3794,12268.00,0.6206,1.0000,0,0.0
2026-05-28 02:12:57,brandimarte_mk12_low,SPT_SRWT,43,20000.00,0,Mill,18,6498.75,19900.00,0.3266,13401.25,0.6734,0.9950,1,90.7
2026-05-28 02:12:57,brandimarte_mk12_low,SPT_SRWT,43,20000.00,1,Lathe,9,3098.75,19933.25,0.1555,16834.50,0.8445,0.9967,1,45.6
2026-05-28 02:12:57,brandimarte_mk12_low,SPT_SRWT,43,20000.00,2,Weld,13,4465.75,20000.00,0.2233,15534.25,0.7767,1.0000,0,0.0
2026-05-28 02:12:57,brandimarte_mk12_low,SPT_SRWT,43,20000.00,3,Inspect,15,6498.75,20000.00,0.3249,13501.25,0.6751,1.0000,0,0.0
2026-05-28 02:12:57,brandimarte_mk12_low,SPT_SRWT,43,20000.00,4,Assemble,27,12464.25,20000.00,0.6232,7535.75,0.3768,1.0000,0,0.0
2026-05-28 02:12:57,brandimarte_mk12_low,SPT_SRWT,43,20000.00,5,Mill,22,10097.75,19900.00,0.5074,9802.25,0.4926,0.9950,1,91.8
2026-05-28 02:12:57,brandimarte_mk12_low,SPT_SRWT,43,20000.00,6,Lathe,37,12763.25,19933.25,0.6403,7170.00,0.3597,0.9967,1,60.7
2026-05-28 02:12:57,brandimarte_mk12_low,SPT_SRWT,43,20000.00,7,Weld,28,11898.00,19933.25,0.5969,8035.25,0.4031,0.9967,1,54.3
2026-05-28 02:12:57,brandimarte_mk12_low,SPT_SRWT,43,20000.00,8,Inspect,10,3232.25,19933.25,0.1622,16701.00,0.8378,0.9967,1,44.5
2026-05-28 02:12:57,brandimarte_mk12_low,SPT_SRWT,43,20000.00,9,Assemble,14,6199.00,19933.25,0.3110,13734.25,0.6890,0.9967,1,43.6
2026-05-28 02:18:12,brandimarte_mk12_low,SPT_SRWT,44,20666.50,0,Mill,18,6499.50,20599.75,0.3155,14100.25,0.6845,0.9968,1,45.1
2026-05-28 02:18:12,brandimarte_mk12_low,SPT_SRWT,44,20666.50,1,Lathe,10,3599.50,20666.50,0.1742,17067.00,0.8258,1.0000,0,0.0
2026-05-28 02:18:12,brandimarte_mk12_low,SPT_SRWT,44,20666.50,2,Weld,13,4466.25,20666.50,0.2161,16200.25,0.7839,1.0000,0,0.0
2026-05-28 02:18:12,brandimarte_mk12_low,SPT_SRWT,44,20666.50,3,Inspect,14,6066.25,20666.50,0.2935,14600.25,0.7065,1.0000,0,0.0
2026-05-28 02:18:12,brandimarte_mk12_low,SPT_SRWT,44,20666.50,4,Assemble,29,13399.25,20599.75,0.6505,7200.50,0.3495,0.9968,1,56.8
2026-05-28 02:18:12,brandimarte_mk12_low,SPT_SRWT,44,20666.50,5,Mill,24,10631.75,20599.75,0.5161,9968.00,0.4839,0.9968,1,55.2
2026-05-28 02:18:12,brandimarte_mk12_low,SPT_SRWT,44,20666.50,6,Lathe,36,12364.75,20666.50,0.5983,8301.75,0.4017,1.0000,0,0.0
2026-05-28 02:18:12,brandimarte_mk12_low,SPT_SRWT,44,20666.50,7,Weld,28,12098.50,20666.50,0.5854,8568.00,0.4146,1.0000,0,0.0
2026-05-28 02:18:12,brandimarte_mk12_low,SPT_SRWT,44,20666.50,8,Inspect,7,2266.75,20666.50,0.1097,18399.75,0.8903,1.0000,0,0.0
2026-05-28 02:18:12,brandimarte_mk12_low,SPT_SRWT,44,20666.50,9,Assemble,14,6199.25,20666.50,0.3000,14467.25,0.7000,1.0000,0,0.0
2026-05-28 02:22:46,brandimarte_mk13_low,SPT_SRWT,42,17733.25,0,Mill,30,13396.75,17733.25,0.7555,4336.50,0.2445,1.0000,0,0.0
2026-05-28 02:22:46,brandimarte_mk13_low,SPT_SRWT,42,17733.25,1,Lathe,30,13297.00,17633.25,0.7541,4336.25,0.2459,0.9944,1,86.1
2026-05-28 02:22:46,brandimarte_mk13_low,SPT_SRWT,42,17733.25,2,Weld,30,10964.50,17666.50,0.6206,6702.00,0.3794,0.9962,1,53.3
2026-05-28 02:22:46,brandimarte_mk13_low,SPT_SRWT,42,17733.25,3,Inspect,30,11631.25,17733.25,0.6559,6102.00,0.3441,1.0000,0,0.0
2026-05-28 02:22:46,brandimarte_mk13_low,SPT_SRWT,42,17733.25,4,Assemble,23,10231.00,17733.25,0.5769,7502.25,0.4231,1.0000,0,0.0
2026-05-28 02:22:46,brandimarte_mk13_low,SPT_SRWT,42,17733.25,5,Mill,19,9564.50,17666.50,0.5414,8102.00,0.4586,0.9962,1,35.3
2026-05-28 02:22:46,brandimarte_mk13_low,SPT_SRWT,42,17733.25,6,Lathe,22,8065.00,17733.25,0.4548,9668.25,0.5452,1.0000,0,0.0
2026-05-28 02:22:46,brandimarte_mk13_low,SPT_SRWT,42,17733.25,7,Weld,19,7366.00,17733.25,0.4154,10367.25,0.5846,1.0000,0,0.0
2026-05-28 02:22:46,brandimarte_mk13_low,SPT_SRWT,42,17733.25,8,Inspect,15,7732.00,17733.25,0.4360,10001.25,0.5640,1.0000,0,0.0
2026-05-28 02:22:46,brandimarte_mk13_low,SPT_SRWT,42,17733.25,9,Assemble,13,4965.25,17733.25,0.2800,12768.00,0.7200,1.0000,0,0.0
2026-05-28 02:27:55,brandimarte_mk13_low,SPT_SRWT,43,20000.25,0,Mill,32,15131.50,19867.00,0.7616,4735.50,0.2384,0.9933,1,100.9
2026-05-28 02:27:55,brandimarte_mk13_low,SPT_SRWT,43,20000.25,1,Lathe,32,13630.25,19933.75,0.6838,6303.50,0.3162,0.9967,1,50.8
2026-05-28 02:27:55,brandimarte_mk13_low,SPT_SRWT,43,20000.25,2,Weld,29,10564.50,20000.25,0.5282,9435.75,0.4718,1.0000,0,0.0
2026-05-28 02:27:55,brandimarte_mk13_low,SPT_SRWT,43,20000.25,3,Inspect,29,11831.50,20000.25,0.5916,8168.75,0.4084,1.0000,0,0.0
2026-05-28 02:27:55,brandimarte_mk13_low,SPT_SRWT,43,20000.25,4,Assemble,21,9065.75,20000.25,0.4533,10934.50,0.5467,1.0000,0,0.0
2026-05-28 02:27:55,brandimarte_mk13_low,SPT_SRWT,43,20000.25,5,Mill,17,8598.75,19867.00,0.4328,11268.25,0.5672,0.9933,1,102.2
2026-05-28 02:27:55,brandimarte_mk13_low,SPT_SRWT,43,20000.25,6,Lathe,20,7465.00,19900.25,0.3751,12435.25,0.6249,0.9950,1,67.6
2026-05-28 02:27:55,brandimarte_mk13_low,SPT_SRWT,43,20000.25,7,Weld,19,7364.75,19933.50,0.3695,12568.75,0.6305,0.9967,1,60.4
2026-05-28 02:27:55,brandimarte_mk13_low,SPT_SRWT,43,20000.25,8,Inspect,17,8732.25,19933.50,0.4381,11201.25,0.5619,0.9967,1,49.5
2026-05-28 02:27:55,brandimarte_mk13_low,SPT_SRWT,43,20000.25,9,Assemble,15,6231.25,19933.75,0.3126,13702.50,0.6874,0.9967,1,48.5
2026-05-28 02:32:47,brandimarte_mk13_low,SPT_SRWT,44,18933.25,0,Mill,31,14099.75,18866.50,0.7473,4766.75,0.2527,0.9965,1,50.2
2026-05-28 02:32:47,brandimarte_mk13_low,SPT_SRWT,44,18933.25,1,Lathe,31,14232.75,18933.25,0.7517,4700.50,0.2483,1.0000,0,0.0
2026-05-28 02:32:47,brandimarte_mk13_low,SPT_SRWT,44,18933.25,2,Weld,29,10699.50,18933.25,0.5651,8233.75,0.4349,1.0000,0,0.0
2026-05-28 02:32:47,brandimarte_mk13_low,SPT_SRWT,44,18933.25,3,Inspect,33,13132.50,18933.25,0.6936,5800.75,0.3064,1.0000,0,0.0
2026-05-28 02:32:47,brandimarte_mk13_low,SPT_SRWT,44,18933.25,4,Assemble,20,8466.50,18866.75,0.4488,10400.25,0.5512,0.9965,1,63.2
2026-05-28 02:32:47,brandimarte_mk13_low,SPT_SRWT,44,18933.25,5,Mill,18,9066.50,18866.50,0.4806,9800.00,0.5194,0.9965,1,61.4
2026-05-28 02:32:47,brandimarte_mk13_low,SPT_SRWT,44,18933.25,6,Lathe,22,7533.25,18933.25,0.3979,11400.00,0.6021,1.0000,0,0.0
2026-05-28 02:32:47,brandimarte_mk13_low,SPT_SRWT,44,18933.25,7,Weld,20,7933.25,18933.25,0.4190,11000.00,0.5810,1.0000,0,0.0
2026-05-28 02:32:47,brandimarte_mk13_low,SPT_SRWT,44,18933.25,8,Inspect,15,7934.00,18933.25,0.4191,10999.25,0.5809,1.0000,0,0.0
2026-05-28 02:32:47,brandimarte_mk13_low,SPT_SRWT,44,18933.25,9,Assemble,12,5366.75,18933.25,0.2835,13566.50,0.7165,1.0000,0,0.0
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,0,Mill,2,533.00,499566.50,0.0011,499033.50,0.9989,0.9991,5,391.1
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,1,Lathe,2,900.00,499466.75,0.0018,498566.75,0.9982,0.9989,7,454.5
2026-05-28 04:39:52,brandimarte_mk14_low,SPT_SRWT,42,500033.25,2,Weld,2,866.50,499633.50,0.0017,498767.00,0.9983,0.9992,5,308.7
