timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 12:08:36,brandimarte_mk01_low,LRT_MMUR,42,6564.65,0,Mill,11,1066.57,6564.65,0.1625,5498.08,0.8375,1.0000,0,0.0
2026-05-27 12:08:36,brandimarte_mk01_low,LRT_MMUR,42,6564.65,1,Lathe,29,4433.05,6531.32,0.6787,2098.27,0.3213,0.9949,1,9.2
2026-05-27 12:08:36,brandimarte_mk01_low,LRT_MMUR,42,6564.65,2,Weld,12,1399.86,6531.32,0.2143,5131.46,0.7857,0.9949,1,8.1
2026-05-27 12:08:36,brandimarte_mk01_low,LRT_MMUR,42,6564.65,3,Mill,3,199.97,6564.65,0.0305,6364.69,0.9695,1.0000,0,0.0
2026-05-27 12:08:36,brandimarte_mk01_low,LRT_MMUR,42,6564.65,4,Inspect,0,0.00,6531.32,0.0000,6531.32,1.0000,0.9949,1,5.8
2026-05-27 12:08:36,brandimarte_mk01_low,LRT_MMUR,42,6564.65,5,Assemble,0,0.00,6531.32,0.0000,6531.32,1.0000,0.9949,1,11.5
2026-05-27 12:10:41,brandimarte_mk01_low,LRT_MMUR,43,6800.00,0,Mill,10,999.89,6766.67,0.1478,5766.77,0.8522,0.9951,1,16.5
2026-05-27 12:10:41,brandimarte_mk01_low,LRT_MMUR,43,6800.00,1,Lathe,29,4533.01,6766.67,0.6699,2233.65,0.3301,0.9951,1,23.6
2026-05-27 12:10:41,brandimarte_mk01_low,LRT_MMUR,43,6800.00,2,Weld,13,1533.19,6800.00,0.2255,5266.81,0.7745,1.0000,0,0.0
2026-05-27 12:10:41,brandimarte_mk01_low,LRT_MMUR,43,6800.00,3,Mill,3,199.96,6800.00,0.0294,6600.04,0.9706,1.0000,0,0.0
2026-05-27 12:10:41,brandimarte_mk01_low,LRT_MMUR,43,6800.00,4,Inspect,0,0.00,6800.00,0.0000,6800.00,1.0000,1.0000,0,0.0
2026-05-27 12:10:41,brandimarte_mk01_low,LRT_MMUR,43,6800.00,5,Assemble,0,0.00,6766.67,0.0000,6766.67,1.0000,0.9951,1,24.8
2026-05-27 12:12:38,brandimarte_mk01_low,LRT_MMUR,44,6366.67,0,Mill,10,999.91,6333.33,0.1579,5333.42,0.8421,0.9948,1,9.8
2026-05-27 12:12:38,brandimarte_mk01_low,LRT_MMUR,44,6366.67,1,Lathe,30,4599.82,6366.67,0.7225,1766.84,0.2775,1.0000,0,0.0
2026-05-27 12:12:38,brandimarte_mk01_low,LRT_MMUR,44,6366.67,2,Weld,12,1399.88,6366.67,0.2199,4966.79,0.7801,1.0000,0,0.0
2026-05-27 12:12:38,brandimarte_mk01_low,LRT_MMUR,44,6366.67,3,Mill,3,199.98,6366.67,0.0314,6166.68,0.9686,1.0000,0,0.0
2026-05-27 12:12:38,brandimarte_mk01_low,LRT_MMUR,44,6366.67,4,Inspect,0,0.00,6333.33,0.0000,6333.33,1.0000,0.9948,1,7.6
2026-05-27 12:12:38,brandimarte_mk01_low,LRT_MMUR,44,6366.67,5,Assemble,0,0.00,6333.33,0.0000,6333.33,1.0000,0.9948,1,9.9
2026-05-27 12:14:29,brandimarte_mk02_low,LRT_MMUR,42,5966.67,0,Mill,37,4199.61,5966.67,0.7038,1767.06,0.2962,1.0000,0,0.0
2026-05-27 12:14:29,brandimarte_mk02_low,LRT_MMUR,42,5966.67,1,Lathe,8,1199.89,5933.34,0.2022,4733.44,0.7978,0.9944,1,8.7
2026-05-27 12:14:29,brandimarte_mk02_low,LRT_MMUR,42,5966.67,2,Weld,3,399.97,5933.33,0.0674,5533.36,0.9326,0.9944,1,7.7
2026-05-27 12:14:29,brandimarte_mk02_low,LRT_MMUR,42,5966.67,3,Mill,3,299.97,5966.67,0.0503,5666.70,0.9497,1.0000,0,0.0
2026-05-27 12:14:29,brandimarte_mk02_low,LRT_MMUR,42,5966.67,4,Inspect,2,199.97,5933.33,0.0337,5733.36,0.9663,0.9944,1,5.5
2026-05-27 12:14:29,brandimarte_mk02_low,LRT_MMUR,42,5966.67,5,Assemble,5,599.94,5933.34,0.1011,5333.40,0.8989,0.9944,1,10.9
2026-05-27 12:16:25,brandimarte_mk02_low,LRT_MMUR,43,6233.33,0,Mill,36,4099.73,6200.00,0.6612,2100.27,0.3388,0.9947,1,15.6
2026-05-27 12:16:25,brandimarte_mk02_low,LRT_MMUR,43,6233.33,1,Lathe,9,1299.91,6200.00,0.2097,4900.09,0.7903,0.9947,1,22.3
2026-05-27 12:16:25,brandimarte_mk02_low,LRT_MMUR,43,6233.33,2,Weld,3,399.98,6233.33,0.0642,5833.36,0.9358,1.0000,0,0.0
2026-05-27 12:16:25,brandimarte_mk02_low,LRT_MMUR,43,6233.33,3,Mill,3,299.97,6233.33,0.0481,5933.36,0.9519,1.0000,0,0.0
2026-05-27 12:16:25,brandimarte_mk02_low,LRT_MMUR,43,6233.33,4,Inspect,2,199.97,6233.33,0.0321,6033.36,0.9679,1.0000,0,0.0
2026-05-27 12:16:25,brandimarte_mk02_low,LRT_MMUR,43,6233.33,5,Assemble,5,599.95,6200.00,0.0968,5600.05,0.9032,0.9947,1,23.4
2026-05-27 12:18:17,brandimarte_mk02_low,LRT_MMUR,44,6100.00,0,Mill,36,4099.51,6066.67,0.6757,1967.16,0.3243,0.9945,1,9.3
2026-05-27 12:18:17,brandimarte_mk02_low,LRT_MMUR,44,6100.00,1,Lathe,9,1299.91,6100.00,0.2131,4800.09,0.7869,1.0000,0,0.0
2026-05-27 12:18:17,brandimarte_mk02_low,LRT_MMUR,44,6100.00,2,Weld,3,399.98,6100.00,0.0656,5700.02,0.9344,1.0000,0,0.0
2026-05-27 12:18:17,brandimarte_mk02_low,LRT_MMUR,44,6100.00,3,Mill,3,299.96,6100.00,0.0492,5800.04,0.9508,1.0000,0,0.0
2026-05-27 12:18:17,brandimarte_mk02_low,LRT_MMUR,44,6100.00,4,Inspect,2,199.97,6066.66,0.0330,5866.69,0.9670,0.9945,1,7.2
2026-05-27 12:18:17,brandimarte_mk02_low,LRT_MMUR,44,6100.00,5,Assemble,5,599.93,6066.67,0.0989,5466.74,0.9011,0.9945,1,9.4
2026-05-27 12:23:42,brandimarte_mk03_low,LRT_MMUR,42,17400.00,0,Mill,42,12066.25,17400.00,0.6935,5333.76,0.3065,1.0000,0,0.0
2026-05-27 12:23:42,brandimarte_mk03_low,LRT_MMUR,42,17400.00,1,Lathe,12,799.85,17366.67,0.0461,16566.82,0.9539,0.9981,1,28.0
2026-05-27 12:23:42,brandimarte_mk03_low,LRT_MMUR,42,17400.00,2,Weld,14,4333.18,17366.67,0.2495,13033.49,0.7505,0.9981,1,30.5
2026-05-27 12:23:42,brandimarte_mk03_low,LRT_MMUR,42,17400.00,3,Mill,7,699.93,17400.00,0.0402,16700.08,0.9598,1.0000,0,0.0
2026-05-27 12:23:42,brandimarte_mk03_low,LRT_MMUR,42,17400.00,4,Lathe,34,7699.68,17333.34,0.4442,9633.66,0.5558,0.9962,1,43.5
2026-05-27 12:23:42,brandimarte_mk03_low,LRT_MMUR,42,17400.00,5,Weld,23,7566.43,17366.67,0.4357,9800.24,0.5643,0.9981,1,15.0
2026-05-27 12:23:42,brandimarte_mk03_low,LRT_MMUR,42,17400.00,6,Inspect,2,266.65,17400.00,0.0153,17133.35,0.9847,1.0000,0,0.0
2026-05-27 12:23:42,brandimarte_mk03_low,LRT_MMUR,42,17400.00,7,Assemble,16,1999.91,17400.00,0.1149,15400.09,0.8851,1.0000,0,0.0
2026-05-27 12:28:40,brandimarte_mk03_low,LRT_MMUR,43,16066.67,0,Mill,32,9466.36,16033.34,0.5904,6566.98,0.4096,0.9979,1,20.2
2026-05-27 12:28:40,brandimarte_mk03_low,LRT_MMUR,43,16066.67,1,Lathe,25,5499.77,16000.00,0.3437,10500.24,0.6563,0.9959,1,56.7
2026-05-27 12:28:40,brandimarte_mk03_low,LRT_MMUR,43,16066.67,2,Weld,18,5333.16,16066.67,0.3319,10733.52,0.6681,1.0000,0,0.0
2026-05-27 12:28:40,brandimarte_mk03_low,LRT_MMUR,43,16066.67,3,Mill,10,999.92,16066.67,0.0622,15066.75,0.9378,1.0000,0,0.0
2026-05-27 12:28:40,brandimarte_mk03_low,LRT_MMUR,43,16066.67,4,Lathe,48,11432.86,16066.67,0.7116,4633.82,0.2884,1.0000,0,0.0
2026-05-27 12:28:40,brandimarte_mk03_low,LRT_MMUR,43,16066.67,5,Weld,8,3199.91,16000.00,0.2000,12800.09,0.8000,0.9959,1,35.4
2026-05-27 12:28:40,brandimarte_mk03_low,LRT_MMUR,43,16066.67,6,Inspect,0,0.00,16000.00,0.0000,16000.00,1.0000,0.9959,1,41.5
2026-05-27 12:28:40,brandimarte_mk03_low,LRT_MMUR,43,16066.67,7,Assemble,9,933.23,16000.01,0.0583,15066.78,0.9417,0.9959,1,44.4
2026-05-27 12:34:53,brandimarte_mk03_low,LRT_MMUR,44,20333.34,0,Mill,26,8633.12,20300.00,0.4253,11666.88,0.5747,0.9984,1,21.9
2026-05-27 12:34:53,brandimarte_mk03_low,LRT_MMUR,44,20333.34,1,Lathe,15,999.84,20333.34,0.0492,19333.49,0.9508,1.0000,0,0.0
2026-05-27 12:34:53,brandimarte_mk03_low,LRT_MMUR,44,20333.34,2,Weld,19,5433.16,20333.34,0.2672,14900.18,0.7328,1.0000,0,0.0
2026-05-27 12:34:53,brandimarte_mk03_low,LRT_MMUR,44,20333.34,3,Mill,59,15266.07,20333.34,0.7508,5067.27,0.2492,1.0000,0,0.0
2026-05-27 12:34:53,brandimarte_mk03_low,LRT_MMUR,44,20333.34,4,Lathe,14,3733.20,20300.00,0.1839,16566.80,0.8161,0.9984,1,17.1
2026-05-27 12:34:53,brandimarte_mk03_low,LRT_MMUR,44,20333.34,5,Weld,8,3199.91,20266.67,0.1579,17066.77,0.8421,0.9967,1,34.9
2026-05-27 12:34:53,brandimarte_mk03_low,LRT_MMUR,44,20333.34,6,Inspect,0,0.00,20300.01,0.0000,20300.01,1.0000,0.9984,1,23.1
2026-05-27 12:34:53,brandimarte_mk03_low,LRT_MMUR,44,20333.34,7,Assemble,9,999.97,20266.67,0.0493,19266.70,0.9507,0.9967,1,44.8
2026-05-27 12:37:28,brandimarte_mk04_low,LRT_MMUR,42,8433.33,0,Mill,28,5099.72,8433.33,0.6047,3333.61,0.3953,1.0000,0,0.0
2026-05-27 12:37:28,brandimarte_mk04_low,LRT_MMUR,42,8433.33,1,Lathe,0,0.00,8399.99,0.0000,8399.99,1.0000,0.9960,1,13.5
2026-05-27 12:37:28,brandimarte_mk04_low,LRT_MMUR,42,8433.33,2,Weld,3,199.95,8399.99,0.0238,8200.05,0.9762,0.9960,1,14.7
2026-05-27 12:37:28,brandimarte_mk04_low,LRT_MMUR,42,8433.33,3,Mill,19,2499.79,8433.33,0.2964,5933.54,0.7036,1.0000,0,0.0
2026-05-27 12:37:28,brandimarte_mk04_low,LRT_MMUR,42,8433.33,4,Lathe,7,699.93,8400.00,0.0833,7700.07,0.9167,0.9960,1,21.0
2026-05-27 12:37:28,brandimarte_mk04_low,LRT_MMUR,42,8433.33,5,Weld,0,0.00,8399.99,0.0000,8399.99,1.0000,0.9960,1,7.2
2026-05-27 12:37:28,brandimarte_mk04_low,LRT_MMUR,42,8433.33,6,Inspect,33,5132.98,8433.33,0.6087,3300.35,0.3913,1.0000,0,0.0
2026-05-27 12:37:28,brandimarte_mk04_low,LRT_MMUR,42,8433.33,7,Assemble,0,0.00,8433.33,0.0000,8433.33,1.0000,1.0000,0,0.0
2026-05-27 12:40:08,brandimarte_mk04_low,LRT_MMUR,43,8700.00,0,Mill,27,4899.73,8666.66,0.5654,3766.93,0.4346,0.9962,1,9.7
2026-05-27 12:40:08,brandimarte_mk04_low,LRT_MMUR,43,8700.00,1,Lathe,0,0.00,8666.66,0.0000,8666.66,1.0000,0.9962,1,27.4
2026-05-27 12:40:08,brandimarte_mk04_low,LRT_MMUR,43,8700.00,2,Weld,5,466.65,8700.00,0.0536,8233.35,0.9464,1.0000,0,0.0
2026-05-27 12:40:08,brandimarte_mk04_low,LRT_MMUR,43,8700.00,3,Mill,20,2566.48,8700.00,0.2950,6133.52,0.7050,1.0000,0,0.0
2026-05-27 12:40:08,brandimarte_mk04_low,LRT_MMUR,43,8700.00,4,Lathe,7,699.95,8700.00,0.0805,8000.05,0.9195,1.0000,0,0.0
2026-05-27 12:40:08,brandimarte_mk04_low,LRT_MMUR,43,8700.00,5,Weld,0,0.00,8666.67,0.0000,8666.67,1.0000,0.9962,1,17.1
2026-05-27 12:40:08,brandimarte_mk04_low,LRT_MMUR,43,8700.00,6,Inspect,31,4799.75,8666.66,0.5538,3866.91,0.4462,0.9962,1,20.0
2026-05-27 12:40:08,brandimarte_mk04_low,LRT_MMUR,43,8700.00,7,Assemble,0,0.00,8666.66,0.0000,8666.66,1.0000,0.9962,1,21.4
2026-05-27 15:10:57,brandimarte_mk04_low,LRT_MMUR,44,500000.05,0,Mill,5,866.61,499233.35,0.0017,498366.74,0.9983,0.9985,23,335.0
2026-05-27 15:10:57,brandimarte_mk04_low,LRT_MMUR,44,500000.05,1,Lathe,0,0.00,499433.45,0.0000,499433.45,1.0000,0.9989,17,242.1
2026-05-27 15:10:57,brandimarte_mk04_low,LRT_MMUR,44,500000.05,2,Weld,0,0.00,499466.80,0.0000,499466.80,1.0000,0.9989,16,240.9
2026-05-27 15:10:57,brandimarte_mk04_low,LRT_MMUR,44,500000.05,3,Mill,8,999.95,499400.08,0.0020,498400.13,0.9980,0.9988,18,233.1
2026-05-27 15:10:57,brandimarte_mk04_low,LRT_MMUR,44,500000.05,4,Lathe,1,99.98,499200.07,0.0002,499100.09,0.9998,0.9984,24,341.7
2026-05-27 15:10:57,brandimarte_mk04_low,LRT_MMUR,44,500000.05,5,Weld,0,0.00,499433.45,0.0000,499433.45,1.0000,0.9989,17,255.2
2026-05-27 15:10:57,brandimarte_mk04_low,LRT_MMUR,44,500000.05,6,Inspect,4,499.98,499400.09,0.0010,498900.11,0.9990,0.9988,18,248.4
2026-05-27 15:10:57,brandimarte_mk04_low,LRT_MMUR,44,500000.05,7,Assemble,0,0.00,499300.02,0.0000,499300.02,1.0000,0.9986,21,307.9
2026-05-27 15:15:00,brandimarte_mk05_low,LRT_MMUR,42,13400.00,0,Mill,18,3166.69,13400.00,0.2363,10233.31,0.7637,1.0000,0,0.0
