timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,3,Inspect,31,8566.00,23433.38,0.3655,14867.38,0.6345,1.0000,0,0.0
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,4,Assemble,32,6866.13,23400.13,0.2934,16534.00,0.7066,0.9986,1,22.6
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,5,Mill,5,1533.13,23400.00,0.0655,21866.88,0.9345,0.9986,1,20.3
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,6,Lathe,6,1099.88,23433.38,0.0469,22333.50,0.9531,1.0000,0,0.0
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,7,Weld,39,13032.50,23366.75,0.5577,10334.25,0.4423,0.9972,1,48.3
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,8,Inspect,13,3200.13,23400.13,0.1368,20200.00,0.8632,0.9986,1,24.7
2026-05-27 18:30:11,brandimarte_mk09_low,Random,42,23433.38,9,Assemble,2,566.75,23433.38,0.0242,22866.63,0.9758,1.0000,0,0.0
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,0,Mill,46,11565.50,20533.38,0.5633,8967.88,0.4367,0.9968,1,57.9
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,1,Lathe,49,11065.75,20566.75,0.5380,9501.00,0.4620,0.9984,1,29.1
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,2,Weld,21,6299.75,20600.00,0.3058,14300.25,0.6942,1.0000,0,0.0
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,3,Inspect,32,8966.13,20600.00,0.4352,11633.88,0.5648,1.0000,0,0.0
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,4,Assemble,29,6132.75,20600.00,0.2977,14467.25,0.7023,1.0000,0,0.0
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,5,Mill,3,966.75,20533.25,0.0471,19566.50,0.9529,0.9968,1,58.6
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,6,Lathe,13,3099.75,20533.38,0.1510,17433.63,0.8490,0.9968,1,38.8
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,7,Weld,33,11032.75,20500.00,0.5382,9467.25,0.4618,0.9951,2,59.5
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,8,Inspect,12,2933.00,20566.75,0.1426,17633.75,0.8574,0.9984,1,28.4
2026-05-27 18:36:33,brandimarte_mk09_low,Random,43,20600.00,9,Assemble,2,633.13,20533.50,0.0308,19900.38,0.9692,0.9968,2,52.2
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,0,Mill,47,12666.50,22233.25,0.5697,9566.75,0.4303,0.9985,1,28.8
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,1,Lathe,46,10465.88,22266.63,0.4700,11800.75,0.5300,1.0000,0,0.0
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,2,Weld,21,6232.50,22266.63,0.2799,16034.13,0.7201,1.0000,0,0.0
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,3,Inspect,33,9232.75,22266.63,0.4146,13033.88,0.5854,1.0000,0,0.0
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,4,Assemble,26,5866.63,22200.00,0.2643,16333.38,0.7357,0.9970,1,36.3
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,5,Mill,4,933.38,22199.88,0.0420,21266.50,0.9580,0.9970,1,35.2
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,6,Lathe,13,2766.25,22199.88,0.1246,19433.63,0.8754,0.9970,2,43.1
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,7,Weld,34,11832.88,22233.25,0.5322,10400.38,0.4678,0.9985,1,23.4
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,8,Inspect,11,2699.75,22166.63,0.1218,19466.88,0.8782,0.9955,1,85.8
2026-05-27 18:43:19,brandimarte_mk09_low,Random,44,22266.63,9,Assemble,5,2000.00,22233.25,0.0900,20233.25,0.9100,0.9985,1,32.2
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,0,Mill,32,8398.63,18400.00,0.4564,10001.38,0.5436,1.0000,0,0.0
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,1,Lathe,44,8331.50,18366.63,0.4536,10035.13,0.5464,0.9982,1,21.7
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,2,Weld,22,5732.25,18333.25,0.3127,12601.00,0.6873,0.9964,1,58.8
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,3,Inspect,21,4965.88,18400.00,0.2699,13434.13,0.7301,1.0000,0,0.0
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,4,Assemble,29,7199.00,18333.25,0.3927,11134.25,0.6073,0.9964,1,39.3
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,5,Mill,20,5066.00,18333.38,0.2763,13267.38,0.7237,0.9964,1,37.2
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,6,Lathe,16,3299.25,18400.00,0.1793,15100.75,0.8207,1.0000,0,0.0
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,7,Weld,2,566.50,18400.00,0.0308,17833.50,0.9692,1.0000,0,0.0
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,8,Inspect,24,6599.50,18333.38,0.3600,11733.88,0.6400,0.9964,1,65.9
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,9,Assemble,29,7031.88,18400.00,0.3822,11368.13,0.6178,1.0000,0,0.0
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,10,Mill,0,0.00,18300.00,0.0000,18300.00,1.0000,0.9946,3,70.2
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,11,Lathe,0,0.00,18366.63,0.0000,18366.63,1.0000,0.9982,1,24.3
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,12,Weld,1,266.63,18366.63,0.0145,18100.00,0.9855,0.9982,1,21.3
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,13,Inspect,0,0.00,18366.63,0.0000,18366.63,1.0000,0.9982,1,25.1
2026-05-27 18:49:00,brandimarte_mk10_low,Random,42,18400.00,14,Assemble,0,0.00,18400.00,0.0000,18400.00,1.0000,1.0000,0,0.0
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,0,Mill,34,9066.25,20766.63,0.4366,11700.38,0.5634,0.9968,1,37.6
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,1,Lathe,48,8465.63,20766.50,0.4077,12300.88,0.5923,0.9968,1,36.4
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,2,Weld,26,7699.75,20833.25,0.3696,13133.50,0.6304,1.0000,0,0.0
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,3,Inspect,18,3999.75,20833.25,0.1920,16833.50,0.8080,1.0000,0,0.0
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,4,Assemble,36,8799.00,20833.25,0.4224,12034.25,0.5776,1.0000,0,0.0
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,5,Mill,24,6466.38,20800.00,0.3109,14333.63,0.6891,0.9984,1,26.4
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,6,Lathe,12,2533.00,20766.63,0.1220,18233.63,0.8780,0.9968,2,47.1
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,7,Weld,3,833.38,20766.63,0.0401,19933.25,0.9599,0.9968,1,36.7
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,8,Inspect,18,4666.63,20800.00,0.2244,16133.38,0.7756,0.9984,1,18.3
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,9,Assemble,21,5133.00,20766.63,0.2472,15633.63,0.7528,0.9968,1,43.6
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,10,Mill,0,0.00,20833.25,0.0000,20833.25,1.0000,1.0000,0,0.0
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,11,Lathe,0,0.00,20800.00,0.0000,20800.00,1.0000,0.9984,1,32.7
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,12,Weld,0,0.00,20800.00,0.0000,20800.00,1.0000,0.9984,1,18.0
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,13,Inspect,0,0.00,20833.25,0.0000,20833.25,1.0000,1.0000,0,0.0
2026-05-27 18:55:19,brandimarte_mk10_low,Random,43,20833.25,14,Assemble,0,0.00,20766.63,0.0000,20766.63,1.0000,0.9968,1,38.4
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,0,Mill,32,8165.25,18766.75,0.4351,10601.50,0.5649,0.9982,1,21.8
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,1,Lathe,53,10631.38,18800.00,0.5655,8168.63,0.4345,1.0000,0,0.0
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,2,Weld,20,5665.75,18800.00,0.3014,13134.25,0.6986,1.0000,0,0.0
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,3,Inspect,19,4332.88,18800.00,0.2305,14467.13,0.7695,1.0000,0,0.0
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,4,Assemble,41,9931.63,18766.63,0.5292,8835.00,0.4708,0.9982,1,22.8
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,5,Mill,19,4565.88,18766.75,0.2433,14200.88,0.7567,0.9982,1,26.9
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,6,Lathe,13,2732.75,18733.25,0.1459,16000.50,0.8541,0.9964,1,50.4
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,7,Weld,2,733.25,18766.75,0.0391,18033.50,0.9609,0.9982,1,29.4
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,8,Inspect,26,6899.50,18800.00,0.3670,11900.50,0.6330,1.0000,0,0.0
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,9,Assemble,15,2932.75,18800.00,0.1560,15867.25,0.8440,1.0000,0,0.0
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,10,Mill,0,0.00,18800.00,0.0000,18800.00,1.0000,1.0000,0,0.0
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,11,Lathe,0,0.00,18800.00,0.0000,18800.00,1.0000,1.0000,0,0.0
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,12,Weld,0,0.00,18733.38,0.0000,18733.38,1.0000,0.9965,1,52.8
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,13,Inspect,0,0.00,18800.00,0.0000,18800.00,1.0000,1.0000,0,0.0
2026-05-27 19:00:56,brandimarte_mk10_low,Random,44,18800.00,14,Assemble,0,0.00,18800.00,0.0000,18800.00,1.0000,1.0000,0,0.0
2026-05-27 19:07:33,brandimarte_mk11_low,Random,42,22066.63,0,Mill,21,8932.13,22066.63,0.4048,13134.50,0.5952,1.0000,0,0.0
2026-05-27 19:07:33,brandimarte_mk11_low,Random,42,22066.63,1,Lathe,42,15664.75,21999.88,0.7120,6335.13,0.2880,0.9970,1,53.3
2026-05-27 19:07:33,brandimarte_mk11_low,Random,42,22066.63,2,Weld,48,17765.25,21999.88,0.8075,4234.63,0.1925,0.9970,1,45.5
2026-05-27 19:07:33,brandimarte_mk11_low,Random,42,22066.63,3,Inspect,34,12832.13,22066.63,0.5815,9234.50,0.4185,1.0000,0,0.0
2026-05-27 19:07:33,brandimarte_mk11_low,Random,42,22066.63,4,Assemble,34,15598.38,22033.25,0.7079,6434.88,0.2921,0.9985,1,26.2
2026-05-27 19:13:58,brandimarte_mk11_low,Random,43,21233.25,0,Mill,21,8932.50,21133.25,0.4227,12200.75,0.5773,0.9953,1,72.3
2026-05-27 19:13:58,brandimarte_mk11_low,Random,43,21233.25,1,Lathe,41,15532.38,21033.25,0.7385,5500.88,0.2615,0.9906,2,150.9
2026-05-27 19:13:58,brandimarte_mk11_low,Random,43,21233.25,2,Weld,46,16798.25,21233.25,0.7911,4435.00,0.2089,1.0000,0,0.0
2026-05-27 19:13:58,brandimarte_mk11_low,Random,43,21233.25,3,Inspect,40,15531.75,21233.25,0.7315,5701.50,0.2685,1.0000,0,0.0
2026-05-27 19:13:58,brandimarte_mk11_low,Random,43,21233.25,4,Assemble,31,14299.38,21233.25,0.6734,6933.88,0.3266,1.0000,0,0.0
2026-05-27 19:20:39,brandimarte_mk11_low,Random,44,22166.75,0,Mill,25,10766.38,22133.38,0.4864,11367.00,0.5136,0.9985,1,29.9
2026-05-27 19:20:39,brandimarte_mk11_low,Random,44,22166.75,1,Lathe,40,14666.63,22166.75,0.6616,7500.13,0.3384,1.0000,0,0.0
2026-05-27 19:20:39,brandimarte_mk11_low,Random,44,22166.75,2,Weld,48,17866.75,22166.75,0.8060,4300.00,0.1940,1.0000,0,0.0
2026-05-27 19:20:39,brandimarte_mk11_low,Random,44,22166.75,3,Inspect,35,13599.75,22166.75,0.6135,8567.00,0.3865,1.0000,0,0.0
2026-05-27 19:20:39,brandimarte_mk11_low,Random,44,22166.75,4,Assemble,31,13999.88,22133.50,0.6325,8133.63,0.3675,0.9985,1,21.0
2026-05-27 19:27:20,brandimarte_mk12_low,Random,42,21766.75,0,Mill,18,6233.25,21766.75,0.2864,15533.50,0.7136,1.0000,0,0.0
2026-05-27 19:27:20,brandimarte_mk12_low,Random,42,21766.75,1,Lathe,8,2600.00,21666.75,0.1200,19066.75,0.8800,0.9954,1,77.4
2026-05-27 19:27:20,brandimarte_mk12_low,Random,42,21766.75,2,Weld,7,2233.38,21700.13,0.1029,19466.75,0.8971,0.9969,1,47.9
2026-05-27 19:27:20,brandimarte_mk12_low,Random,42,21766.75,3,Inspect,13,5633.50,21766.75,0.2588,16133.25,0.7412,1.0000,0,0.0
2026-05-27 19:27:20,brandimarte_mk12_low,Random,42,21766.75,4,Assemble,25,11200.38,21700.00,0.5161,10499.63,0.4839,0.9969,1,35.4
2026-05-27 19:27:20,brandimarte_mk12_low,Random,42,21766.75,5,Mill,24,9766.50,21733.38,0.4494,11966.88,0.5506,0.9985,1,31.8
2026-05-27 19:27:20,brandimarte_mk12_low,Random,42,21766.75,6,Lathe,47,16533.63,21766.75,0.7596,5233.13,0.2404,1.0000,0,0.0
2026-05-27 19:27:20,brandimarte_mk12_low,Random,42,21766.75,7,Weld,30,12633.63,21766.75,0.5804,9133.13,0.4196,1.0000,0,0.0
2026-05-27 19:27:20,brandimarte_mk12_low,Random,42,21766.75,8,Inspect,7,2199.88,21766.75,0.1011,19566.88,0.8989,1.0000,0,0.0
2026-05-27 19:27:20,brandimarte_mk12_low,Random,42,21766.75,9,Assemble,14,6233.50,21766.75,0.2864,15533.25,0.7136,1.0000,0,0.0
2026-05-27 19:34:12,brandimarte_mk12_low,Random,43,22366.75,0,Mill,19,6733.38,22266.75,0.3024,15533.38,0.6976,0.9955,1,90.7
2026-05-27 19:34:12,brandimarte_mk12_low,Random,43,22366.75,1,Lathe,8,2600.00,22300.13,0.1166,19700.13,0.8834,0.9970,1,45.6
2026-05-27 19:34:12,brandimarte_mk12_low,Random,43,22366.75,2,Weld,9,3033.25,22366.75,0.1356,19333.50,0.8644,1.0000,0,0.0
2026-05-27 19:34:12,brandimarte_mk12_low,Random,43,22366.75,3,Inspect,9,3900.13,22366.75,0.1744,18466.63,0.8256,1.0000,0,0.0
2026-05-27 19:34:12,brandimarte_mk12_low,Random,43,22366.75,4,Assemble,26,11299.88,22366.75,0.5052,11066.88,0.4948,1.0000,0,0.0
2026-05-27 19:34:12,brandimarte_mk12_low,Random,43,22366.75,5,Mill,25,9733.50,22266.75,0.4371,12533.25,0.5629,0.9955,1,91.8
2026-05-27 19:34:12,brandimarte_mk12_low,Random,43,22366.75,6,Lathe,46,15732.75,22300.00,0.7055,6567.25,0.2945,0.9970,1,60.7
2026-05-27 19:34:12,brandimarte_mk12_low,Random,43,22366.75,7,Weld,31,13399.75,22300.13,0.6009,8900.38,0.3991,0.9970,1,54.3
2026-05-27 19:34:12,brandimarte_mk12_low,Random,43,22366.75,8,Inspect,5,1533.25,22300.00,0.0688,20766.75,0.9312,0.9970,1,44.5
2026-05-27 19:34:12,brandimarte_mk12_low,Random,43,22366.75,9,Assemble,15,7133.13,22300.13,0.3199,15167.00,0.6801,0.9970,1,43.6
2026-05-27 19:40:53,brandimarte_mk12_low,Random,44,21900.00,0,Mill,20,6966.75,21833.38,0.3191,14866.63,0.6809,0.9970,1,45.1
2026-05-27 19:40:53,brandimarte_mk12_low,Random,44,21900.00,1,Lathe,10,3600.00,21900.00,0.1644,18300.00,0.8356,1.0000,0,0.0
2026-05-27 19:40:53,brandimarte_mk12_low,Random,44,21900.00,2,Weld,5,1600.00,21900.00,0.0731,20300.00,0.9269,1.0000,0,0.0
2026-05-27 19:40:53,brandimarte_mk12_low,Random,44,21900.00,3,Inspect,10,4333.38,21900.00,0.1979,17566.63,0.8021,1.0000,0,0.0
2026-05-27 19:40:53,brandimarte_mk12_low,Random,44,21900.00,4,Assemble,24,11166.50,21833.38,0.5114,10666.88,0.4886,0.9970,1,56.8
2026-05-27 19:40:53,brandimarte_mk12_low,Random,44,21900.00,5,Mill,24,9099.88,21833.38,0.4168,12733.50,0.5832,0.9970,1,55.2
2026-05-27 19:40:53,brandimarte_mk12_low,Random,44,21900.00,6,Lathe,46,16033.63,21900.00,0.7321,5866.38,0.2679,1.0000,0,0.0
2026-05-27 19:40:53,brandimarte_mk12_low,Random,44,21900.00,7,Weld,32,13766.63,21900.00,0.6286,8133.38,0.3714,1.0000,0,0.0
2026-05-27 19:40:53,brandimarte_mk12_low,Random,44,21900.00,8,Inspect,3,933.25,21900.00,0.0426,20966.75,0.9574,1.0000,0,0.0
2026-05-27 19:40:53,brandimarte_mk12_low,Random,44,21900.00,9,Assemble,19,8633.50,21900.00,0.3942,13266.50,0.6058,1.0000,0,0.0
2026-05-27 19:49:08,brandimarte_mk13_low,Random,42,27000.00,0,Mill,49,22466.50,27000.00,0.8321,4533.50,0.1679,1.0000,0,0.0
2026-05-27 19:49:08,brandimarte_mk13_low,Random,42,27000.00,1,Lathe,36,14666.63,26900.00,0.5452,12233.38,0.4548,0.9963,1,86.1
2026-05-27 19:49:08,brandimarte_mk13_low,Random,42,27000.00,2,Weld,23,8499.88,26933.38,0.3156,18433.50,0.6844,0.9975,1,53.3
2026-05-27 19:49:08,brandimarte_mk13_low,Random,42,27000.00,3,Inspect,32,12132.88,27000.00,0.4494,14867.13,0.5506,1.0000,0,0.0
2026-05-27 19:49:08,brandimarte_mk13_low,Random,42,27000.00,4,Assemble,12,5000.25,26933.38,0.1857,21933.13,0.8143,0.9975,1,39.3
2026-05-27 19:49:08,brandimarte_mk13_low,Random,42,27000.00,5,Mill,10,5166.75,26933.25,0.1918,21766.50,0.8082,0.9975,1,35.3
2026-05-27 19:49:08,brandimarte_mk13_low,Random,42,27000.00,6,Lathe,16,5599.75,27000.00,0.2074,21400.25,0.7926,1.0000,0,0.0
2026-05-27 19:49:08,brandimarte_mk13_low,Random,42,27000.00,7,Weld,18,6233.38,27000.00,0.2309,20766.63,0.7691,1.0000,0,0.0
2026-05-27 19:49:08,brandimarte_mk13_low,Random,42,27000.00,8,Inspect,15,7400.50,26933.25,0.2748,19532.75,0.7252,0.9975,1,43.1
2026-05-27 19:49:08,brandimarte_mk13_low,Random,42,27000.00,9,Assemble,20,7599.63,27000.00,0.2815,19400.38,0.7185,1.0000,0,0.0
2026-05-27 19:56:56,brandimarte_mk13_low,Random,43,25433.25,0,Mill,43,19933.88,25300.00,0.7879,5366.13,0.2121,0.9948,1,100.9
2026-05-27 19:56:56,brandimarte_mk13_low,Random,43,25433.25,1,Lathe,33,13100.63,25366.50,0.5165,12265.88,0.4835,0.9974,1,50.8
2026-05-27 19:56:56,brandimarte_mk13_low,Random,43,25433.25,2,Weld,34,12333.50,25433.25,0.4849,13099.75,0.5151,1.0000,0,0.0
2026-05-27 19:56:56,brandimarte_mk13_low,Random,43,25433.25,3,Inspect,35,12599.63,25433.25,0.4954,12833.63,0.5046,1.0000,0,0.0
2026-05-27 19:56:56,brandimarte_mk13_low,Random,43,25433.25,4,Assemble,9,3133.50,25433.25,0.1232,22299.75,0.8768,1.0000,0,0.0
2026-05-27 19:56:56,brandimarte_mk13_low,Random,43,25433.25,5,Mill,5,2666.75,25299.88,0.1054,22633.13,0.8946,0.9948,1,102.2
2026-05-27 19:56:56,brandimarte_mk13_low,Random,43,25433.25,6,Lathe,15,4833.00,25333.25,0.1908,20500.25,0.8092,0.9961,1,67.6
2026-05-27 19:56:56,brandimarte_mk13_low,Random,43,25433.25,7,Weld,23,9000.13,25366.63,0.3548,16366.50,0.6452,0.9974,1,60.4
2026-05-27 19:56:56,brandimarte_mk13_low,Random,43,25433.25,8,Inspect,9,4766.38,25366.63,0.1879,20600.25,0.8121,0.9974,1,49.5
2026-05-27 19:56:56,brandimarte_mk13_low,Random,43,25433.25,9,Assemble,25,9933.50,25366.63,0.3916,15433.13,0.6084,0.9974,1,48.5
2026-05-27 20:04:24,brandimarte_mk13_low,Random,44,24333.38,0,Mill,44,19566.50,24266.75,0.8063,4700.25,0.1937,0.9973,1,50.2
2026-05-27 20:04:24,brandimarte_mk13_low,Random,44,24333.38,1,Lathe,34,14333.75,24333.38,0.5891,9999.63,0.4109,1.0000,0,0.0
2026-05-27 20:04:24,brandimarte_mk13_low,Random,44,24333.38,2,Weld,28,9733.00,24333.38,0.4000,14600.38,0.6000,1.0000,0,0.0
2026-05-27 20:04:24,brandimarte_mk13_low,Random,44,24333.38,3,Inspect,31,10966.88,24333.38,0.4507,13366.50,0.5493,1.0000,0,0.0
2026-05-27 20:04:24,brandimarte_mk13_low,Random,44,24333.38,4,Assemble,10,4599.75,24266.63,0.1896,19666.88,0.8104,0.9973,1,63.2
2026-05-27 20:04:24,brandimarte_mk13_low,Random,44,24333.38,5,Mill,10,5000.13,24266.75,0.2060,19266.63,0.7940,0.9973,1,61.4
2026-05-27 20:04:24,brandimarte_mk13_low,Random,44,24333.38,6,Lathe,21,7833.00,24333.38,0.3219,16500.38,0.6781,1.0000,0,0.0
2026-05-27 20:04:24,brandimarte_mk13_low,Random,44,24333.38,7,Weld,25,9800.00,24333.38,0.4027,14533.38,0.5973,1.0000,0,0.0
2026-05-27 20:04:24,brandimarte_mk13_low,Random,44,24333.38,8,Inspect,14,7066.25,24333.38,0.2904,17267.13,0.7096,1.0000,0,0.0
2026-05-27 20:04:24,brandimarte_mk13_low,Random,44,24333.38,9,Assemble,14,4833.63,24333.38,0.1986,19499.75,0.8014,1.0000,0,0.0
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,0,Mill,19,6399.88,35766.75,0.1789,29366.88,0.8211,1.0000,0,0.0
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,1,Lathe,11,4866.75,35700.13,0.1363,30833.38,0.8637,0.9981,1,39.3
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,2,Weld,0,0.00,35633.50,0.0000,35633.50,1.0000,0.9963,1,106.4
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,3,Inspect,18,5933.50,35766.75,0.1659,29833.25,0.8341,1.0000,0,0.0
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,4,Assemble,28,13833.38,35666.75,0.3879,21833.38,0.6121,0.9972,1,71.0
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,5,Mill,17,8233.50,35666.75,0.2308,27433.25,0.7692,0.9972,1,67.4
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,6,Lathe,9,3600.00,35766.75,0.1007,32166.75,0.8993,1.0000,0,0.0
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,7,Weld,8,4000.00,35700.13,0.1120,31700.13,0.8880,0.9981,1,60.7
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,8,Inspect,27,11699.25,35633.50,0.3283,23934.25,0.6717,0.9963,1,119.3
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,9,Assemble,20,9900.00,35766.75,0.2768,25866.75,0.7232,1.0000,0,0.0
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,10,Mill,12,5199.88,35600.13,0.1461,30400.25,0.8539,0.9953,3,127.1
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,11,Lathe,24,9699.88,35700.13,0.2717,26000.25,0.7283,0.9981,1,44.0
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,12,Weld,22,7566.50,35700.13,0.2119,28133.63,0.7881,0.9981,1,38.5
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,13,Inspect,61,24933.13,35700.00,0.6984,10766.88,0.3016,0.9981,1,45.4
2026-05-27 20:15:17,brandimarte_mk14_low,Random,42,35766.75,14,Assemble,1,600.00,35766.75,0.0168,35166.75,0.9832,1.0000,0,0.0
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,0,Mill,15,5333.38,33133.38,0.1610,27800.00,0.8390,0.9970,1,68.0
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,1,Lathe,13,5800.13,33166.63,0.1749,27366.50,0.8251,0.9980,1,65.9
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,2,Weld,4,1733.38,33233.38,0.0522,31500.00,0.9478,1.0000,0,0.0
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,3,Inspect,17,5699.63,33233.38,0.1715,27533.75,0.8285,1.0000,0,0.0
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,4,Assemble,33,17066.25,33233.38,0.5135,16167.13,0.4865,1.0000,0,0.0
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,5,Mill,19,8966.50,33166.75,0.2703,24200.25,0.7297,0.9980,1,47.7
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,6,Lathe,9,3600.00,33133.50,0.1087,29533.50,0.8913,0.9970,2,85.2
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,7,Weld,8,4000.00,33166.75,0.1206,29166.75,0.8794,0.9980,1,66.4
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,8,Inspect,23,10366.75,33200.00,0.3123,22833.25,0.6877,0.9990,1,33.1
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,9,Assemble,18,8366.63,33133.38,0.2525,24766.75,0.7475,0.9970,1,78.8
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,10,Mill,14,6266.50,33233.38,0.1886,26966.88,0.8114,1.0000,0,0.0
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,11,Lathe,25,10000.13,33166.63,0.3015,23166.50,0.6985,0.9980,1,59.2
2026-05-27 20:25:23,brandimarte_mk14_low,Random,43,33233.38,12,Weld,16,5300.00,33200.00,0.1596,27900.00,0.8404,0.9990,1,32.6
