timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,0,RowAisle0_Seg0,RowAisle,East,89,53,13.78,0.26,0.3732
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,1,RowAisle0_Seg1,RowAisle,East,89,353,91.78,0.26,0.7986
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,2,RowAisle0_Seg2,RowAisle,East,89,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,7,BotSpine_Seg0,SpineAisle,West,99,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,8,BotSpine_Seg1,SpineAisle,West,99,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,9,BotSpine_Seg2,SpineAisle,West,99,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,10,BotSpine_Seg3,SpineAisle,West,99,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,12,LeftVert_Row0,VerticalAisle,North,99,311,80.86,0.26,0.7585
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,13,LeftVert_BotConn,VerticalAisle,North,99,29,7.54,0.26,0.2266
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,15,RightVert_Row0,VerticalAisle,South,99,0,0.00,0.00,0.0000
2026-05-27 12:10:28,brandimarte_mk01_low,LPT_MMUR,43,6233.33,16,RightVert_BotConn,VerticalAisle,South,99,2,0.52,0.26,0.0198
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,0,RowAisle0_Seg0,RowAisle,East,78,32,8.32,0.26,0.2909
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,1,RowAisle0_Seg1,RowAisle,East,78,352,91.52,0.26,0.8186
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,2,RowAisle0_Seg2,RowAisle,East,78,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,7,BotSpine_Seg0,SpineAisle,West,88,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,8,BotSpine_Seg1,SpineAisle,West,88,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,9,BotSpine_Seg2,SpineAisle,West,88,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,10,BotSpine_Seg3,SpineAisle,West,88,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,12,LeftVert_Row0,VerticalAisle,North,88,309,80.34,0.26,0.7783
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,13,LeftVert_BotConn,VerticalAisle,North,88,29,7.54,0.26,0.2479
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,15,RightVert_Row0,VerticalAisle,South,88,0,0.00,0.00,0.0000
2026-05-27 12:12:25,brandimarte_mk01_low,LPT_MMUR,44,6333.33,16,RightVert_BotConn,VerticalAisle,South,88,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,0,RowAisle0_Seg0,RowAisle,East,81,18,4.68,0.26,0.1818
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,1,RowAisle0_Seg1,RowAisle,East,81,290,75.40,0.26,0.7817
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,2,RowAisle0_Seg2,RowAisle,East,81,4,1.04,0.26,0.0471
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,7,BotSpine_Seg0,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,8,BotSpine_Seg1,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,9,BotSpine_Seg2,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,10,BotSpine_Seg3,SpineAisle,West,91,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,12,LeftVert_Row0,VerticalAisle,North,91,536,139.36,0.26,0.8549
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,13,LeftVert_BotConn,VerticalAisle,North,91,216,56.16,0.26,0.7036
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,15,RightVert_Row0,VerticalAisle,South,91,0,0.00,0.00,0.0000
2026-05-27 12:14:24,brandimarte_mk02_low,LPT_MMUR,42,6366.67,16,RightVert_BotConn,VerticalAisle,South,91,4,1.04,0.26,0.0421
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,0,RowAisle0_Seg0,RowAisle,East,82,27,7.02,0.26,0.2477
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,1,RowAisle0_Seg1,RowAisle,East,82,289,75.14,0.26,0.7790
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,2,RowAisle0_Seg2,RowAisle,East,82,3,0.78,0.26,0.0353
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,7,BotSpine_Seg0,SpineAisle,West,92,0,0.00,0.00,0.0000
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,8,BotSpine_Seg1,SpineAisle,West,92,0,0.00,0.00,0.0000
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,9,BotSpine_Seg2,SpineAisle,West,92,0,0.00,0.00,0.0000
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,10,BotSpine_Seg3,SpineAisle,West,92,0,0.00,0.00,0.0000
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,12,LeftVert_Row0,VerticalAisle,North,92,538,139.88,0.26,0.8540
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,13,LeftVert_BotConn,VerticalAisle,North,92,216,56.16,0.26,0.7013
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,15,RightVert_Row0,VerticalAisle,South,92,0,0.00,0.00,0.0000
2026-05-27 12:16:22,brandimarte_mk02_low,LPT_MMUR,43,6366.67,16,RightVert_BotConn,VerticalAisle,South,92,4,1.04,0.26,0.0417
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,0,RowAisle0_Seg0,RowAisle,East,84,18,4.68,0.26,0.1765
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,1,RowAisle0_Seg1,RowAisle,East,84,289,75.14,0.26,0.7748
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,2,RowAisle0_Seg2,RowAisle,East,84,3,0.78,0.26,0.0345
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,7,BotSpine_Seg0,SpineAisle,West,94,0,0.00,0.00,0.0000
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,8,BotSpine_Seg1,SpineAisle,West,94,0,0.00,0.00,0.0000
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,9,BotSpine_Seg2,SpineAisle,West,94,0,0.00,0.00,0.0000
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,10,BotSpine_Seg3,SpineAisle,West,94,0,0.00,0.00,0.0000
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,12,LeftVert_Row0,VerticalAisle,North,94,535,139.10,0.26,0.8506
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,13,LeftVert_BotConn,VerticalAisle,North,94,216,56.16,0.26,0.6968
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,15,RightVert_Row0,VerticalAisle,South,94,0,0.00,0.00,0.0000
2026-05-27 12:18:30,brandimarte_mk02_low,LPT_MMUR,44,6900.00,16,RightVert_BotConn,VerticalAisle,South,94,4,1.04,0.26,0.0408
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,0,RowAisle0_Seg0,RowAisle,East,223,21,5.46,0.26,0.0861
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,1,RowAisle0_Seg1,RowAisle,East,223,88,22.88,0.26,0.2830
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,2,RowAisle0_Seg2,RowAisle,East,223,9,2.34,0.26,0.0388
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,3,RowAisle1_Seg0,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,4,RowAisle1_Seg1,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,5,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,15,LeftVert_Row0,VerticalAisle,North,238,1005,261.30,0.26,0.8085
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,16,LeftVert_Row1,VerticalAisle,North,238,62,16.12,0.26,0.2067
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,17,LeftVert_BotConn,VerticalAisle,North,165,336,87.36,0.26,0.6707
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,19,RightVert_Row0,VerticalAisle,South,238,0,0.00,0.00,0.0000
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,20,RightVert_Row1,VerticalAisle,South,238,3,0.78,0.26,0.0124
2026-05-27 12:23:36,brandimarte_mk03_low,LPT_MMUR,42,16333.34,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,0,RowAisle0_Seg0,RowAisle,East,232,690,179.40,0.26,0.7484
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,1,RowAisle0_Seg1,RowAisle,East,232,155,40.31,0.26,0.4005
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,2,RowAisle0_Seg2,RowAisle,East,232,10,2.60,0.26,0.0413
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,3,RowAisle1_Seg0,RowAisle,West,79,4,1.04,0.26,0.0482
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,4,RowAisle1_Seg1,RowAisle,West,80,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,5,RowAisle1_Seg2,RowAisle,West,79,46,11.96,0.26,0.3680
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,10,BotSpine_Seg0,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,11,BotSpine_Seg1,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,12,BotSpine_Seg2,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,13,BotSpine_Seg3,SpineAisle,West,168,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,15,LeftVert_Row0,VerticalAisle,North,248,828,215.27,0.26,0.7695
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,16,LeftVert_Row1,VerticalAisle,North,247,629,163.54,0.26,0.7180
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,17,LeftVert_BotConn,VerticalAisle,North,168,343,89.18,0.26,0.6712
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,19,RightVert_Row0,VerticalAisle,South,247,1,0.26,0.26,0.0040
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,20,RightVert_Row1,VerticalAisle,South,248,5,1.30,0.26,0.0198
2026-05-27 12:29:05,brandimarte_mk03_low,LPT_MMUR,43,17666.67,21,RightVert_BotConn,VerticalAisle,South,168,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,0,RowAisle0_Seg0,RowAisle,East,227,20,5.20,0.26,0.0810
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,1,RowAisle0_Seg1,RowAisle,East,227,196,50.97,0.26,0.4634
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,2,RowAisle0_Seg2,RowAisle,East,227,11,2.85,0.26,0.0462
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,3,RowAisle1_Seg0,RowAisle,West,71,2,0.52,0.26,0.0274
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,4,RowAisle1_Seg1,RowAisle,West,71,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,5,RowAisle1_Seg2,RowAisle,West,71,44,11.45,0.26,0.3826
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,10,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,11,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,12,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,13,BotSpine_Seg3,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,15,LeftVert_Row0,VerticalAisle,North,242,373,96.97,0.26,0.6065
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,16,LeftVert_Row1,VerticalAisle,North,242,40,10.40,0.26,0.1418
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,17,LeftVert_BotConn,VerticalAisle,North,171,288,74.89,0.26,0.6275
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,19,RightVert_Row0,VerticalAisle,South,242,0,0.00,0.00,0.0000
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,20,RightVert_Row1,VerticalAisle,South,242,3,0.77,0.26,0.0122
2026-05-27 12:35:53,brandimarte_mk03_low,LPT_MMUR,44,22266.67,21,RightVert_BotConn,VerticalAisle,South,171,0,0.00,0.00,0.0000
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,0,RowAisle0_Seg0,RowAisle,East,148,152,39.52,0.26,0.5067
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,1,RowAisle0_Seg1,RowAisle,East,148,85,22.09,0.26,0.3648
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,2,RowAisle0_Seg2,RowAisle,East,148,5,1.29,0.26,0.0327
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,3,RowAisle1_Seg0,RowAisle,West,57,70,18.20,0.26,0.5512
2026-05-27 12:38:17,brandimarte_mk04_low,LPT_MMUR,42,7800.00,4,RowAisle1_Seg1,RowAisle,West,57,34,8.84,0.26,0.3736
