timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-27 12:07:51,brandimarte_mk01_low,SRT_SMPT,42,4064.20,0,Mill,12,899.88,4064.20,0.2214,3164.32,0.7786,1.0000,0,0.0
2026-05-27 12:07:51,brandimarte_mk01_low,SRT_SMPT,42,4064.20,1,Lathe,16,2266.51,4064.20,0.5577,1797.69,0.4423,1.0000,0,0.0
2026-05-27 12:07:51,brandimarte_mk01_low,SRT_SMPT,42,4064.20,2,Weld,12,1333.21,4030.87,0.3307,2697.66,0.6693,0.9918,1,8.1
2026-05-27 12:07:51,brandimarte_mk01_low,SRT_SMPT,42,4064.20,3,Mill,9,799.94,4064.20,0.1968,3264.26,0.8032,1.0000,0,0.0
2026-05-27 12:07:51,brandimarte_mk01_low,SRT_SMPT,42,4064.20,4,Inspect,5,499.94,4064.20,0.1230,3564.26,0.8770,1.0000,0,0.0
2026-05-27 12:07:51,brandimarte_mk01_low,SRT_SMPT,42,4064.20,5,Assemble,1,66.66,4064.20,0.0164,3997.54,0.9836,1.0000,0,0.0
2026-05-27 12:09:15,brandimarte_mk01_low,SRT_SMPT,43,4400.00,0,Mill,12,899.85,4400.00,0.2045,3500.15,0.7955,1.0000,0,0.0
2026-05-27 12:09:15,brandimarte_mk01_low,SRT_SMPT,43,4400.00,1,Lathe,14,2033.14,4366.67,0.4656,2333.52,0.5344,0.9924,1,23.6
2026-05-27 12:09:15,brandimarte_mk01_low,SRT_SMPT,43,4400.00,2,Weld,13,1466.54,4400.00,0.3333,2933.46,0.6667,1.0000,0,0.0
2026-05-27 12:09:15,brandimarte_mk01_low,SRT_SMPT,43,4400.00,3,Mill,9,799.92,4400.00,0.1818,3600.08,0.8182,1.0000,0,0.0
2026-05-27 12:09:15,brandimarte_mk01_low,SRT_SMPT,43,4400.00,4,Inspect,5,499.95,4400.00,0.1136,3900.05,0.8864,1.0000,0,0.0
2026-05-27 12:09:15,brandimarte_mk01_low,SRT_SMPT,43,4400.00,5,Assemble,2,166.65,4366.67,0.0382,4200.02,0.9618,0.9924,1,24.8
2026-05-27 12:10:34,brandimarte_mk01_low,SRT_SMPT,44,4200.00,0,Mill,13,999.87,4200.00,0.2381,3200.13,0.7619,1.0000,0,0.0
2026-05-27 12:10:34,brandimarte_mk01_low,SRT_SMPT,44,4200.00,1,Lathe,15,2099.87,4200.00,0.5000,2100.13,0.5000,1.0000,0,0.0
2026-05-27 12:10:34,brandimarte_mk01_low,SRT_SMPT,44,4200.00,2,Weld,13,1466.53,4200.00,0.3492,2733.47,0.6508,1.0000,0,0.0
2026-05-27 12:10:34,brandimarte_mk01_low,SRT_SMPT,44,4200.00,3,Mill,9,799.89,4200.00,0.1904,3400.11,0.8096,1.0000,0,0.0
2026-05-27 12:10:34,brandimarte_mk01_low,SRT_SMPT,44,4200.00,4,Inspect,4,399.98,4166.67,0.0960,3766.69,0.9040,0.9921,1,7.6
2026-05-27 12:10:34,brandimarte_mk01_low,SRT_SMPT,44,4200.00,5,Assemble,1,66.66,4166.67,0.0160,4100.01,0.9840,0.9921,1,9.9
2026-05-27 12:11:59,brandimarte_mk02_low,SRT_SMPT,42,4466.67,0,Mill,9,799.90,4466.67,0.1791,3666.77,0.8209,1.0000,0,0.0
2026-05-27 12:11:59,brandimarte_mk02_low,SRT_SMPT,42,4466.67,1,Lathe,14,1566.58,4433.33,0.3534,2866.75,0.6466,0.9925,1,8.7
2026-05-27 12:11:59,brandimarte_mk02_low,SRT_SMPT,42,4466.67,2,Weld,7,799.96,4433.33,0.1804,3633.37,0.8196,0.9925,1,7.7
2026-05-27 12:11:59,brandimarte_mk02_low,SRT_SMPT,42,4466.67,3,Mill,16,1366.53,4466.67,0.3059,3100.13,0.6941,1.0000,0,0.0
2026-05-27 12:11:59,brandimarte_mk02_low,SRT_SMPT,42,4466.67,4,Inspect,6,466.60,4466.67,0.1045,4000.07,0.8955,1.0000,0,0.0
2026-05-27 12:11:59,brandimarte_mk02_low,SRT_SMPT,42,4466.67,5,Assemble,6,599.98,4433.33,0.1353,3833.35,0.8647,0.9925,1,10.9
2026-05-27 12:13:25,brandimarte_mk02_low,SRT_SMPT,43,4500.00,0,Mill,10,899.90,4500.00,0.2000,3600.10,0.8000,1.0000,0,0.0
2026-05-27 12:13:25,brandimarte_mk02_low,SRT_SMPT,43,4500.00,1,Lathe,13,1466.49,4466.67,0.3283,3000.18,0.6717,0.9926,1,22.3
2026-05-27 12:13:25,brandimarte_mk02_low,SRT_SMPT,43,4500.00,2,Weld,7,799.90,4500.00,0.1778,3700.10,0.8222,1.0000,0,0.0
2026-05-27 12:13:25,brandimarte_mk02_low,SRT_SMPT,43,4500.00,3,Mill,16,1366.48,4500.00,0.3037,3133.52,0.6963,1.0000,0,0.0
2026-05-27 12:13:25,brandimarte_mk02_low,SRT_SMPT,43,4500.00,4,Inspect,6,466.61,4500.00,0.1037,4033.39,0.8963,1.0000,0,0.0
2026-05-27 12:13:25,brandimarte_mk02_low,SRT_SMPT,43,4500.00,5,Assemble,6,599.91,4466.67,0.1343,3866.75,0.8657,0.9926,1,23.4
2026-05-27 12:14:51,brandimarte_mk02_low,SRT_SMPT,44,4466.67,0,Mill,9,799.90,4466.67,0.1791,3666.77,0.8209,1.0000,0,0.0
2026-05-27 12:14:51,brandimarte_mk02_low,SRT_SMPT,44,4466.67,1,Lathe,15,1666.51,4466.67,0.3731,2800.16,0.6269,1.0000,0,0.0
2026-05-27 12:14:51,brandimarte_mk02_low,SRT_SMPT,44,4466.67,2,Weld,8,899.92,4466.67,0.2015,3566.75,0.7985,1.0000,0,0.0
2026-05-27 12:14:51,brandimarte_mk02_low,SRT_SMPT,44,4466.67,3,Mill,16,1366.50,4466.67,0.3059,3100.16,0.6941,1.0000,0,0.0
2026-05-27 12:14:51,brandimarte_mk02_low,SRT_SMPT,44,4466.67,4,Inspect,5,399.96,4433.33,0.0902,4033.38,0.9098,0.9925,1,7.2
2026-05-27 12:14:51,brandimarte_mk02_low,SRT_SMPT,44,4466.67,5,Assemble,5,499.97,4433.33,0.1128,3933.37,0.8872,0.9925,1,9.4
2026-05-27 12:18:44,brandimarte_mk03_low,SRT_SMPT,42,12166.67,0,Mill,26,8066.42,12166.67,0.6630,4100.25,0.3370,1.0000,0,0.0
2026-05-27 12:18:44,brandimarte_mk03_low,SRT_SMPT,42,12166.67,1,Lathe,18,1199.82,12133.34,0.0989,10933.52,0.9011,0.9973,1,28.0
2026-05-27 12:18:44,brandimarte_mk03_low,SRT_SMPT,42,12166.67,2,Weld,7,699.92,12133.34,0.0577,11433.41,0.9423,0.9973,1,30.5
2026-05-27 12:18:44,brandimarte_mk03_low,SRT_SMPT,42,12166.67,3,Mill,21,2266.45,12166.67,0.1863,9900.22,0.8137,1.0000,0,0.0
2026-05-27 12:18:44,brandimarte_mk03_low,SRT_SMPT,42,12166.67,4,Lathe,21,4299.82,12100.00,0.3554,7800.18,0.6446,0.9945,1,43.5
2026-05-27 12:18:44,brandimarte_mk03_low,SRT_SMPT,42,12166.67,5,Weld,21,2466.48,12133.34,0.2033,9666.86,0.7967,0.9973,1,15.0
2026-05-27 12:18:44,brandimarte_mk03_low,SRT_SMPT,42,12166.67,6,Inspect,20,2666.44,12166.67,0.2192,9500.23,0.7808,1.0000,0,0.0
2026-05-27 12:18:44,brandimarte_mk03_low,SRT_SMPT,42,12166.67,7,Assemble,16,1599.86,12166.67,0.1315,10566.81,0.8685,1.0000,0,0.0
2026-05-27 12:22:41,brandimarte_mk03_low,SRT_SMPT,43,12400.00,0,Mill,26,8066.39,12366.67,0.6523,4300.28,0.3477,0.9973,1,20.2
2026-05-27 12:22:41,brandimarte_mk03_low,SRT_SMPT,43,12400.00,1,Lathe,18,1199.88,12333.34,0.0973,11133.45,0.9027,0.9946,1,56.7
2026-05-27 12:22:41,brandimarte_mk03_low,SRT_SMPT,43,12400.00,2,Weld,8,1099.94,12400.00,0.0887,11300.06,0.9113,1.0000,0,0.0
2026-05-27 12:22:41,brandimarte_mk03_low,SRT_SMPT,43,12400.00,3,Mill,20,1999.82,12400.00,0.1613,10400.18,0.8387,1.0000,0,0.0
2026-05-27 12:22:41,brandimarte_mk03_low,SRT_SMPT,43,12400.00,4,Lathe,22,4399.82,12400.00,0.3548,8000.18,0.6452,1.0000,0,0.0
2026-05-27 12:22:41,brandimarte_mk03_low,SRT_SMPT,43,12400.00,5,Weld,21,2466.43,12333.33,0.2000,9866.90,0.8000,0.9946,1,35.4
2026-05-27 12:22:41,brandimarte_mk03_low,SRT_SMPT,43,12400.00,6,Inspect,19,2533.12,12333.33,0.2054,9800.21,0.7946,0.9946,1,41.5
2026-05-27 12:22:41,brandimarte_mk03_low,SRT_SMPT,43,12400.00,7,Assemble,16,1599.88,12333.34,0.1297,10733.45,0.8703,0.9946,1,44.4
2026-05-27 12:26:24,brandimarte_mk03_low,SRT_SMPT,44,11733.33,0,Mill,25,7833.08,11700.00,0.6695,3866.92,0.3305,0.9972,1,21.9
2026-05-27 12:26:24,brandimarte_mk03_low,SRT_SMPT,44,11733.33,1,Lathe,19,1433.16,11733.33,0.1221,10300.17,0.8779,1.0000,0,0.0
2026-05-27 12:26:24,brandimarte_mk03_low,SRT_SMPT,44,11733.33,2,Weld,7,699.96,11733.33,0.0597,11033.38,0.9403,1.0000,0,0.0
2026-05-27 12:26:24,brandimarte_mk03_low,SRT_SMPT,44,11733.33,3,Mill,21,2266.43,11733.33,0.1932,9466.90,0.8068,1.0000,0,0.0
2026-05-27 12:26:24,brandimarte_mk03_low,SRT_SMPT,44,11733.33,4,Lathe,21,4299.79,11700.00,0.3675,7400.21,0.6325,0.9972,1,17.1
2026-05-27 12:26:24,brandimarte_mk03_low,SRT_SMPT,44,11733.33,5,Weld,20,2333.13,11666.66,0.2000,9333.54,0.8000,0.9943,1,34.9
2026-05-27 12:26:24,brandimarte_mk03_low,SRT_SMPT,44,11733.33,6,Inspect,21,2933.11,11733.33,0.2500,8800.22,0.7500,1.0000,0,0.0
2026-05-27 12:26:24,brandimarte_mk03_low,SRT_SMPT,44,11733.33,7,Assemble,16,1599.85,11733.33,0.1364,10133.48,0.8636,1.0000,0,0.0
2026-05-27 12:28:51,brandimarte_mk04_low,SRT_SMPT,42,7800.00,0,Mill,28,5099.59,7800.00,0.6538,2700.41,0.3462,1.0000,0,0.0
2026-05-27 12:28:51,brandimarte_mk04_low,SRT_SMPT,42,7800.00,1,Lathe,1,100.00,7766.66,0.0129,7666.67,0.9871,0.9957,1,13.5
2026-05-27 12:28:51,brandimarte_mk04_low,SRT_SMPT,42,7800.00,2,Weld,16,1299.81,7766.66,0.1674,6466.85,0.8326,0.9957,1,14.7
2026-05-27 12:28:51,brandimarte_mk04_low,SRT_SMPT,42,7800.00,3,Mill,17,1299.78,7800.00,0.1666,6500.22,0.8334,1.0000,0,0.0
2026-05-27 12:28:51,brandimarte_mk04_low,SRT_SMPT,42,7800.00,4,Lathe,10,899.89,7766.67,0.1159,6866.78,0.8841,0.9957,1,21.0
2026-05-27 12:28:51,brandimarte_mk04_low,SRT_SMPT,42,7800.00,5,Weld,0,0.00,7766.66,0.0000,7766.66,1.0000,0.9957,1,7.2
2026-05-27 12:28:51,brandimarte_mk04_low,SRT_SMPT,42,7800.00,6,Inspect,12,1399.86,7800.00,0.1795,6400.14,0.8205,1.0000,0,0.0
2026-05-27 12:28:51,brandimarte_mk04_low,SRT_SMPT,42,7800.00,7,Assemble,6,799.93,7800.00,0.1026,7000.07,0.8974,1.0000,0,0.0
2026-05-27 12:31:18,brandimarte_mk04_low,SRT_SMPT,43,7833.34,0,Mill,27,4933.09,7800.01,0.6324,2866.91,0.3676,0.9957,1,9.7
2026-05-27 12:31:18,brandimarte_mk04_low,SRT_SMPT,43,7833.34,1,Lathe,0,0.00,7800.00,0.0000,7800.00,1.0000,0.9957,1,27.4
2026-05-27 12:31:18,brandimarte_mk04_low,SRT_SMPT,43,7833.34,2,Weld,17,1399.91,7833.34,0.1787,6433.42,0.8213,1.0000,0,0.0
2026-05-27 12:31:18,brandimarte_mk04_low,SRT_SMPT,43,7833.34,3,Mill,17,1299.85,7833.34,0.1659,6533.48,0.8341,1.0000,0,0.0
2026-05-27 12:31:18,brandimarte_mk04_low,SRT_SMPT,43,7833.34,4,Lathe,11,1133.26,7833.34,0.1447,6700.08,0.8553,1.0000,0,0.0
2026-05-27 12:31:18,brandimarte_mk04_low,SRT_SMPT,43,7833.34,5,Weld,0,0.00,7800.00,0.0000,7800.00,1.0000,0.9957,1,17.1
2026-05-27 12:31:18,brandimarte_mk04_low,SRT_SMPT,43,7833.34,6,Inspect,12,1399.92,7800.00,0.1795,6400.08,0.8205,0.9957,1,20.0
2026-05-27 12:31:18,brandimarte_mk04_low,SRT_SMPT,43,7833.34,7,Assemble,6,799.95,7800.01,0.1026,7000.05,0.8974,0.9957,1,21.4
2026-05-27 12:33:42,brandimarte_mk04_low,SRT_SMPT,44,7700.00,0,Mill,27,4932.98,7666.66,0.6434,2733.68,0.3566,0.9957,1,10.6
2026-05-27 12:33:42,brandimarte_mk04_low,SRT_SMPT,44,7700.00,1,Lathe,0,0.00,7700.00,0.0000,7700.00,1.0000,1.0000,0,0.0
2026-05-27 12:33:42,brandimarte_mk04_low,SRT_SMPT,44,7700.00,2,Weld,17,1399.86,7700.00,0.1818,6300.14,0.8182,1.0000,0,0.0
2026-05-27 12:33:42,brandimarte_mk04_low,SRT_SMPT,44,7700.00,3,Mill,17,1299.81,7700.00,0.1688,6400.19,0.8312,1.0000,0,0.0
2026-05-27 12:33:42,brandimarte_mk04_low,SRT_SMPT,44,7700.00,4,Lathe,11,1133.21,7666.66,0.1478,6533.45,0.8522,0.9957,1,8.3
2026-05-27 12:33:42,brandimarte_mk04_low,SRT_SMPT,44,7700.00,5,Weld,0,0.00,7666.66,0.0000,7666.66,1.0000,0.9957,1,16.8
2026-05-27 12:33:42,brandimarte_mk04_low,SRT_SMPT,44,7700.00,6,Inspect,12,1399.84,7700.00,0.1818,6300.16,0.8182,1.0000,0,0.0
2026-05-27 12:33:42,brandimarte_mk04_low,SRT_SMPT,44,7700.00,7,Assemble,6,799.94,7700.00,0.1039,6900.06,0.8961,1.0000,0,0.0
2026-05-27 12:37:03,brandimarte_mk05_low,SRT_SMPT,42,10800.00,0,Mill,25,4266.39,10800.00,0.3950,6533.61,0.6050,1.0000,0,0.0
2026-05-27 12:37:03,brandimarte_mk05_low,SRT_SMPT,42,10800.00,1,Lathe,21,3133.16,10766.66,0.2910,7633.50,0.7090,0.9969,1,23.1
2026-05-27 12:37:03,brandimarte_mk05_low,SRT_SMPT,42,10800.00,2,Weld,27,4933.07,10766.66,0.4582,5833.59,0.5418,0.9969,1,17.6
2026-05-27 12:37:03,brandimarte_mk05_low,SRT_SMPT,42,10800.00,3,Inspect,33,5666.36,10800.00,0.5247,5133.64,0.4753,1.0000,0,0.0
2026-05-27 12:40:16,brandimarte_mk05_low,SRT_SMPT,43,10400.01,0,Mill,25,4233.03,10366.67,0.4083,6133.64,0.5917,0.9968,1,13.3
2026-05-27 12:40:16,brandimarte_mk05_low,SRT_SMPT,43,10400.01,1,Lathe,21,3166.44,10366.68,0.3054,7200.24,0.6946,0.9968,1,24.1
2026-05-27 12:40:16,brandimarte_mk05_low,SRT_SMPT,43,10400.01,2,Weld,27,4932.98,10400.01,0.4743,5467.02,0.5257,1.0000,0,0.0
2026-05-27 12:40:16,brandimarte_mk05_low,SRT_SMPT,43,10400.01,3,Inspect,33,5666.31,10400.01,0.5448,4733.70,0.4552,1.0000,0,0.0
2026-05-27 12:43:29,brandimarte_mk05_low,SRT_SMPT,44,10366.67,0,Mill,24,4066.45,10300.01,0.3948,6233.55,0.6052,0.9936,1,46.6
2026-05-27 12:43:29,brandimarte_mk05_low,SRT_SMPT,44,10366.67,1,Lathe,22,3299.77,10366.67,0.3183,7066.90,0.6817,1.0000,0,0.0
2026-05-27 12:43:29,brandimarte_mk05_low,SRT_SMPT,44,10366.67,2,Weld,27,4933.07,10366.67,0.4759,5433.60,0.5241,1.0000,0,0.0
2026-05-27 12:43:29,brandimarte_mk05_low,SRT_SMPT,44,10366.67,3,Inspect,33,5666.23,10366.67,0.5466,4700.45,0.4534,1.0000,0,0.0
2026-05-27 12:46:55,brandimarte_mk06_low,SRT_SMPT,42,11033.34,0,Mill,60,4999.41,11033.34,0.4531,6033.92,0.5469,1.0000,0,0.0
2026-05-27 12:46:55,brandimarte_mk06_low,SRT_SMPT,42,11033.34,1,Lathe,10,666.56,11000.00,0.0606,10333.44,0.9394,0.9970,1,21.6
2026-05-27 12:46:55,brandimarte_mk06_low,SRT_SMPT,42,11033.34,2,Weld,0,0.00,11000.00,0.0000,11000.00,1.0000,0.9970,1,13.4
2026-05-27 12:46:55,brandimarte_mk06_low,SRT_SMPT,42,11033.34,3,Inspect,0,0.00,11033.34,0.0000,11033.34,1.0000,1.0000,0,0.0
2026-05-27 12:46:55,brandimarte_mk06_low,SRT_SMPT,42,11033.34,4,Assemble,10,1666.56,11000.00,0.1515,9333.44,0.8485,0.9970,1,9.9
2026-05-27 12:46:55,brandimarte_mk06_low,SRT_SMPT,42,11033.34,5,Mill,0,0.00,11000.00,0.0000,11000.00,1.0000,0.9970,1,8.9
2026-05-27 12:46:55,brandimarte_mk06_low,SRT_SMPT,42,11033.34,6,Lathe,30,3333.08,11033.34,0.3021,7700.26,0.6979,1.0000,0,0.0
2026-05-27 12:46:55,brandimarte_mk06_low,SRT_SMPT,42,11033.34,7,Weld,0,0.00,11033.34,0.0000,11033.34,1.0000,1.0000,0,0.0
2026-05-27 12:46:55,brandimarte_mk06_low,SRT_SMPT,42,11033.34,8,Inspect,30,2333.09,11000.00,0.2121,8666.91,0.7879,0.9970,1,10.8
2026-05-27 12:46:55,brandimarte_mk06_low,SRT_SMPT,42,11033.34,9,Assemble,10,999.93,11033.34,0.0906,10033.41,0.9094,1.0000,0,0.0
2026-05-27 12:50:26,brandimarte_mk06_low,SRT_SMPT,43,11199.99,0,Mill,59,4932.80,11166.66,0.4417,6233.86,0.5583,0.9970,1,25.3
2026-05-27 12:50:26,brandimarte_mk06_low,SRT_SMPT,43,11199.99,1,Lathe,10,666.58,11166.65,0.0597,10500.07,0.9403,0.9970,1,12.7
2026-05-27 12:50:26,brandimarte_mk06_low,SRT_SMPT,43,11199.99,2,Weld,0,0.00,11199.99,0.0000,11199.99,1.0000,1.0000,0,0.0
2026-05-27 12:50:26,brandimarte_mk06_low,SRT_SMPT,43,11199.99,3,Inspect,2,333.31,11199.99,0.0298,10866.68,0.9702,1.0000,0,0.0
2026-05-27 12:50:26,brandimarte_mk06_low,SRT_SMPT,43,11199.99,4,Assemble,10,1666.59,11199.99,0.1488,9533.40,0.8512,1.0000,0,0.0
2026-05-27 12:50:26,brandimarte_mk06_low,SRT_SMPT,43,11199.99,5,Mill,0,0.00,11166.66,0.0000,11166.66,1.0000,0.9970,1,25.6
2026-05-27 12:50:26,brandimarte_mk06_low,SRT_SMPT,43,11199.99,6,Lathe,29,3233.07,11166.66,0.2895,7933.59,0.7105,0.9970,1,16.9
2026-05-27 12:50:26,brandimarte_mk06_low,SRT_SMPT,43,11199.99,7,Weld,1,99.98,11133.33,0.0090,11033.34,0.9910,0.9940,2,26.0
2026-05-27 12:50:26,brandimarte_mk06_low,SRT_SMPT,43,11199.99,8,Inspect,30,2333.03,11166.66,0.2089,8833.63,0.7911,0.9970,1,12.4
2026-05-27 12:50:26,brandimarte_mk06_low,SRT_SMPT,43,11199.99,9,Assemble,9,899.86,11133.32,0.0808,10233.46,0.9192,0.9940,2,22.8
2026-05-27 12:53:58,brandimarte_mk06_low,SRT_SMPT,44,11366.66,0,Mill,60,4999.17,11333.33,0.4411,6334.16,0.5589,0.9971,1,12.6
2026-05-27 12:53:58,brandimarte_mk06_low,SRT_SMPT,44,11366.66,1,Lathe,10,666.53,11366.66,0.0586,10700.13,0.9414,1.0000,0,0.0
2026-05-27 12:53:58,brandimarte_mk06_low,SRT_SMPT,44,11366.66,2,Weld,0,0.00,11366.66,0.0000,11366.66,1.0000,1.0000,0,0.0
2026-05-27 12:53:58,brandimarte_mk06_low,SRT_SMPT,44,11366.66,3,Inspect,0,0.00,11366.66,0.0000,11366.66,1.0000,1.0000,0,0.0
2026-05-27 12:53:58,brandimarte_mk06_low,SRT_SMPT,44,11366.66,4,Assemble,9,1499.88,11333.31,0.1323,9833.44,0.8677,0.9971,1,15.8
2026-05-27 12:53:58,brandimarte_mk06_low,SRT_SMPT,44,11366.66,5,Mill,1,99.97,11333.31,0.0088,11233.34,0.9912,0.9971,1,15.4
2026-05-27 12:53:58,brandimarte_mk06_low,SRT_SMPT,44,11366.66,6,Lathe,30,3466.17,11333.31,0.3058,7867.14,0.6942,0.9971,1,9.0
2026-05-27 12:53:58,brandimarte_mk06_low,SRT_SMPT,44,11366.66,7,Weld,0,0.00,11333.33,0.0000,11333.33,1.0000,0.9971,1,10.2
2026-05-27 12:53:58,brandimarte_mk06_low,SRT_SMPT,44,11366.66,8,Inspect,30,2332.92,11366.66,0.2052,9033.73,0.7948,1.0000,0,0.0
2026-05-27 12:53:58,brandimarte_mk06_low,SRT_SMPT,44,11366.66,9,Assemble,10,999.83,11333.33,0.0882,10333.50,0.9118,0.9971,1,14.1
2026-05-27 15:28:37,brandimarte_mk07_low,SRT_SMPT,42,500000.02,0,Mill,8,1333.23,499633.31,0.0027,498300.08,0.9973,0.9993,9,213.5
2026-05-27 15:28:37,brandimarte_mk07_low,SRT_SMPT,42,500000.02,1,Lathe,13,1933.19,499233.23,0.0039,497300.05,0.9961,0.9985,16,505.4
2026-05-27 15:28:37,brandimarte_mk07_low,SRT_SMPT,42,500000.02,2,Weld,4,533.28,499499.91,0.0011,498966.63,0.9989,0.9990,11,347.4
2026-05-27 15:28:37,brandimarte_mk07_low,SRT_SMPT,42,500000.02,3,Inspect,10,2466.58,499433.47,0.0049,496966.89,0.9951,0.9989,13,428.0
2026-05-27 15:28:37,brandimarte_mk07_low,SRT_SMPT,42,500000.02,4,Assemble,20,2899.81,499266.69,0.0058,496366.88,0.9942,0.9985,14,500.5
2026-05-27 15:32:09,brandimarte_mk07_low,SRT_SMPT,43,11233.31,0,Mill,21,3833.25,11166.63,0.3433,7333.38,0.6567,0.9941,1,39.8
2026-05-27 15:32:09,brandimarte_mk07_low,SRT_SMPT,43,11233.31,1,Lathe,18,3066.56,11100.00,0.2763,8033.44,0.7237,0.9881,2,83.0
2026-05-27 15:32:09,brandimarte_mk07_low,SRT_SMPT,43,11233.31,2,Weld,6,866.69,11233.31,0.0772,10366.63,0.9228,1.0000,0,0.0
2026-05-27 15:32:09,brandimarte_mk07_low,SRT_SMPT,43,11233.31,3,Inspect,16,3866.50,11233.31,0.3442,7366.81,0.6558,1.0000,0,0.0
2026-05-27 15:32:09,brandimarte_mk07_low,SRT_SMPT,43,11233.31,4,Assemble,39,6333.38,11233.31,0.5638,4899.94,0.4362,1.0000,0,0.0
2026-05-27 15:35:44,brandimarte_mk07_low,SRT_SMPT,44,11300.00,0,Mill,21,3833.25,11266.69,0.3402,7433.44,0.6598,0.9971,1,16.4
2026-05-27 15:35:44,brandimarte_mk07_low,SRT_SMPT,44,11300.00,1,Lathe,19,3199.75,11300.00,0.2832,8100.25,0.7168,1.0000,0,0.0
2026-05-27 15:35:44,brandimarte_mk07_low,SRT_SMPT,44,11300.00,2,Weld,6,866.69,11300.00,0.0767,10433.31,0.9233,1.0000,0,0.0
2026-05-27 15:35:44,brandimarte_mk07_low,SRT_SMPT,44,11300.00,3,Inspect,16,3866.63,11300.00,0.3422,7433.38,0.6578,1.0000,0,0.0
2026-05-27 15:35:44,brandimarte_mk07_low,SRT_SMPT,44,11300.00,4,Assemble,38,6266.38,11266.69,0.5562,5000.31,0.4438,0.9971,1,11.5
2026-05-27 15:43:24,brandimarte_mk08_low,SRT_SMPT,42,24066.63,0,Mill,43,12365.81,24066.63,0.5138,11700.81,0.4862,1.0000,0,0.0
2026-05-27 15:43:24,brandimarte_mk08_low,SRT_SMPT,42,24066.63,1,Lathe,9,1199.81,24000.00,0.0500,22800.19,0.9500,0.9972,1,52.2
2026-05-27 15:43:24,brandimarte_mk08_low,SRT_SMPT,42,24066.63,2,Weld,24,7199.50,24033.25,0.2996,16833.75,0.7004,0.9986,1,32.3
2026-05-27 15:43:24,brandimarte_mk08_low,SRT_SMPT,42,24066.63,3,Inspect,18,2399.63,24066.63,0.0997,21667.00,0.9003,1.0000,0,0.0
2026-05-27 15:43:24,brandimarte_mk08_low,SRT_SMPT,42,24066.63,4,Assemble,23,4932.94,24033.25,0.2053,19100.31,0.7947,0.9986,1,23.8
2026-05-27 15:43:24,brandimarte_mk08_low,SRT_SMPT,42,24066.63,5,Mill,0,0.00,24033.25,0.0000,24033.25,1.0000,0.9986,1,21.4
2026-05-27 15:43:24,brandimarte_mk08_low,SRT_SMPT,42,24066.63,6,Lathe,28,8099.56,24066.63,0.3365,15967.06,0.6635,1.0000,0,0.0
2026-05-27 15:43:24,brandimarte_mk08_low,SRT_SMPT,42,24066.63,7,Weld,19,5999.75,24000.00,0.2500,18000.25,0.7500,0.9972,1,51.1
2026-05-27 15:43:24,brandimarte_mk08_low,SRT_SMPT,42,24066.63,8,Inspect,21,3866.25,24033.25,0.1609,20167.00,0.8391,0.9986,1,26.1
2026-05-27 15:43:24,brandimarte_mk08_low,SRT_SMPT,42,24066.63,9,Assemble,40,13599.13,24066.63,0.5651,10467.50,0.4349,1.0000,0,0.0
2026-05-27 15:50:59,brandimarte_mk08_low,SRT_SMPT,43,24066.63,0,Mill,43,12366.44,24000.00,0.5153,11633.56,0.4847,0.9972,1,61.2
2026-05-27 15:50:59,brandimarte_mk08_low,SRT_SMPT,43,24066.63,1,Lathe,9,1199.94,24033.25,0.0499,22833.31,0.9501,0.9986,1,30.8
2026-05-27 15:50:59,brandimarte_mk08_low,SRT_SMPT,43,24066.63,2,Weld,25,7333.25,24066.63,0.3047,16733.38,0.6953,1.0000,0,0.0
2026-05-27 15:50:59,brandimarte_mk08_low,SRT_SMPT,43,24066.63,3,Inspect,18,2399.88,24066.63,0.0997,21666.75,0.9003,1.0000,0,0.0
2026-05-27 15:50:59,brandimarte_mk08_low,SRT_SMPT,43,24066.63,4,Assemble,24,5266.56,24066.63,0.2188,18800.06,0.7812,1.0000,0,0.0
2026-05-27 15:50:59,brandimarte_mk08_low,SRT_SMPT,43,24066.63,5,Mill,0,0.00,23999.94,0.0000,23999.94,1.0000,0.9972,1,61.9
2026-05-27 15:50:59,brandimarte_mk08_low,SRT_SMPT,43,24066.63,6,Lathe,28,8100.00,23999.94,0.3375,15899.94,0.6625,0.9972,1,41.0
2026-05-27 15:50:59,brandimarte_mk08_low,SRT_SMPT,43,24066.63,7,Weld,18,5699.88,23966.56,0.2378,18266.69,0.7622,0.9958,2,62.8
2026-05-27 15:50:59,brandimarte_mk08_low,SRT_SMPT,43,24066.63,8,Inspect,20,3733.31,24033.25,0.1553,20299.94,0.8447,0.9986,1,30.0
2026-05-27 15:50:59,brandimarte_mk08_low,SRT_SMPT,43,24066.63,9,Assemble,40,13599.75,23999.94,0.5667,10400.19,0.4333,0.9972,2,55.2
2026-05-27 15:58:30,brandimarte_mk08_low,SRT_SMPT,44,23966.63,0,Mill,43,12365.69,23933.31,0.5167,11567.63,0.4833,0.9986,1,30.4
2026-05-27 15:58:30,brandimarte_mk08_low,SRT_SMPT,44,23966.63,1,Lathe,9,1199.81,23966.63,0.0501,22766.81,0.9499,1.0000,0,0.0
