timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,26,RightVert_TopConn,VerticalAisle,South,684,804,206.70,0.26,0.5403
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,27,RightVert_Row0,VerticalAisle,South,688,1351,349.18,0.26,0.6626
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,28,RightVert_Row1,VerticalAisle,South,339,278,70.20,0.25,0.4506
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,29,RightVert_Row2,VerticalAisle,South,332,133,34.58,0.26,0.2860
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,30,RightVert_BotConn,VerticalAisle,South,268,160,40.82,0.26,0.3738
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,31,TopSpine_Dock0,SpineAisle,East,688,0,0.00,0.00,0.0000
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,32,TopSpine_Transit0,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,33,TopSpine_Dock1,SpineAisle,East,683,0,0.00,0.00,0.0000
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,34,TopSpine_Transit1,SpineAisle,East,684,0,0.00,0.00,0.0000
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,35,TopSpine_Dock2,SpineAisle,East,684,0,0.00,0.00,0.0000
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,36,TopSpine_Transit2,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,37,TopSpine_Dock3,SpineAisle,East,684,30,7.80,0.26,0.0420
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,38,BotSpine_Dock0,SpineAisle,West,265,841,206.44,0.25,0.7604
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,39,BotSpine_Transit0,SpineAisle,West,265,115,29.90,0.26,0.3026
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,40,BotSpine_Dock1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,41,BotSpine_Transit1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,42,BotSpine_Dock2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,43,BotSpine_Transit2,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
