timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1856.7,1856.7,1871.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,24.2,1897.5,1905.1,1952.5,47.4,7.7
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1885.0,1885.0,1900.0,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,17.1,1918.7,1918.7,1964.2,45.5,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1897.1,1897.1,1912.1,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,1932.7,1952.5,2022.1,69.6,19.8
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1927.6,1927.6,1942.6,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.3,1993.1,1993.1,2060.6,67.4,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1946.9,1946.9,1961.9,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,23.2,1986.6,2022.1,2071.0,48.9,35.5
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1979.7,1979.7,1994.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,18.9,2015.2,2060.6,2120.7,60.2,45.4
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2023.6,2023.6,2038.6,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2059.2,2071.0,2122.6,51.6,11.8
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2032.5,2032.5,2047.5,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.8,2107.9,2107.9,2176.6,68.7,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2056.3,2056.3,2071.3,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,39.4,2118.9,2122.6,2176.3,53.7,3.7
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2089.6,2089.6,2104.6,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2123.3,2123.3,2170.6,47.3,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2107.7,2107.7,2122.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.2,2174.4,2176.3,2222.9,46.7,1.9
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2148.7,2148.7,2163.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.2,2221.1,2221.1,2278.1,57.1,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2154.0,2154.0,2169.1,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,42.1,2234.7,2234.7,2281.9,47.2,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2182.7,2182.7,2197.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,19.0,2218.3,2222.9,2280.7,57.8,4.6
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2206.6,2206.6,2221.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.7,2269.5,2278.1,2346.3,68.2,8.6
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2258.8,2258.8,2273.8,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,24.5,2325.6,2325.6,2377.3,51.7,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2269.2,2269.2,2284.2,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,35.6,2350.0,2350.0,2395.7,45.8,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2312.2,2312.2,2327.2,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2347.8,2377.3,2448.8,71.4,29.5
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2323.4,2323.4,2338.4,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,34.6,2410.8,2410.8,2466.1,55.3,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2353.0,2353.0,2368.0,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.2,2386.8,2395.7,2437.2,41.5,9.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2380.9,2380.9,2395.9,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,25.5,2458.9,2458.9,2499.0,40.1,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2404.4,2404.4,2419.4,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.2,2438.1,2438.1,2480.2,42.1,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2410.3,2410.3,2425.3,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.4,2457.2,2466.1,2525.3,59.2,8.9
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2450.2,2450.2,2465.2,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.6,2486.3,2499.0,2563.7,64.7,12.7
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2479.3,2479.3,2494.3,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,23.6,2535.1,2535.1,2587.6,52.5,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2497.4,2497.4,2512.4,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2533.0,2563.7,2604.3,40.6,30.7
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2554.9,2554.9,2570.0,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.1,2615.7,2615.7,2666.8,51.1,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2570.3,2570.3,2585.3,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.4,2604.3,2604.3,2675.7,71.4,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2603.2,2603.2,2618.2,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,45.1,2664.8,2666.8,2722.8,56.0,2.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2617.3,2617.3,2632.3,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,2681.1,2681.1,2751.7,70.6,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2640.7,2640.7,2655.8,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.6,2685.9,2685.9,2752.8,66.9,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2668.6,2668.6,2683.6,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.4,2744.5,2744.5,2783.4,38.9,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2690.4,2690.4,2705.4,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.3,2728.2,2751.7,2814.0,62.3,23.5
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2732.6,2732.6,2747.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.1,2799.8,2799.8,2860.8,61.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2737.5,2737.5,2752.5,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,18.9,2773.0,2814.0,2870.2,56.2,41.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2780.4,2780.4,2795.4,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.6,2846.3,2846.3,2893.6,47.3,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2797.7,2797.7,2812.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,26.2,2870.9,2870.9,2930.6,59.7,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2812.9,2812.9,2827.9,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.8,2879.7,2879.7,2921.9,42.2,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2853.4,2853.4,2868.4,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,39.5,2937.7,2937.7,2990.6,52.9,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2870.4,2870.4,2885.4,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.3,2907.3,2930.6,2984.1,53.5,23.3
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2910.0,2910.0,2925.1,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,23.9,2950.5,2950.5,3020.5,70.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2940.5,2940.5,2955.5,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2976.1,2984.1,3051.5,67.4,8.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2963.7,2963.7,2978.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,25.2,3021.4,3021.4,3068.6,47.2,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2980.9,2980.9,2995.9,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.3,3051.2,3051.5,3106.6,55.0,0.3
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3008.9,3008.9,3023.9,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,41.0,3085.3,3085.3,3129.8,44.4,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3018.1,3018.1,3033.1,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.2,3117.5,3117.5,3186.1,68.6,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3042.1,3042.1,3057.1,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.0,3077.7,3106.6,3173.8,67.3,28.8
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3096.2,3096.2,3111.2,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3131.8,3173.8,3222.2,48.4,42.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.7,3126.3,3126.3,3141.3,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.4,3185.1,3185.1,3244.7,59.6,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3141.7,3141.7,3156.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,26.8,3185.1,3186.1,3244.7,58.6,1.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3170.6,3170.6,3185.6,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.3,3236.5,3236.5,3280.0,43.6,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3195.7,3195.7,3210.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,17.2,3229.4,3244.7,3308.4,63.7,15.3
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3209.3,3209.3,3224.3,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,45.2,3300.9,3300.9,3357.2,56.3,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3253.6,3253.6,3268.6,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3289.2,3289.2,3353.4,64.2,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3276.9,3276.9,3291.9,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,30.1,3343.8,3353.4,3409.4,56.0,9.6
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3289.8,3289.8,3304.8,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,3323.5,3323.5,3362.1,38.5,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3304.3,3304.3,3319.3,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,38.7,3380.3,3380.3,3429.5,49.2,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3339.4,3339.4,3354.4,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.6,3425.8,3425.8,3465.0,39.2,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3378.7,3378.7,3393.7,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,23.6,3418.9,3418.9,3488.1,69.2,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3414.0,3414.0,3429.0,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.3,3478.8,3478.8,3546.3,67.5,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3418.6,3418.6,3433.6,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.8,3458.0,3488.1,3554.0,66.0,30.1
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3463.1,3463.1,3478.1,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.6,3525.9,3525.9,3574.5,48.7,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3467.1,3467.1,3482.2,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,20.8,3504.5,3546.3,3586.8,40.4,41.8
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3493.5,3493.5,3508.5,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.2,3562.2,3562.2,3629.7,67.5,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3517.6,3517.6,3532.6,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.7,3603.7,3603.7,3673.4,69.8,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3558.9,3558.9,3573.9,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.3,3636.3,3636.3,3677.7,41.4,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3593.8,3593.8,3608.8,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.9,3629.3,3629.7,3684.2,54.6,0.4
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3625.0,3625.0,3640.0,15.0,0.0
2026-09-20 19:01:08,mfsweep_control_nofail,SPT_SRWT,42,3787.30,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3691.9,3691.9,3732.7,40.8,0.0
