timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,16,LeftVert_Row1,VerticalAisle,North,164,180,46.80,0.26,0.5233
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,17,LeftVert_BotConn,VerticalAisle,North,105,694,180.44,0.26,0.8686
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,19,RightVert_Row0,VerticalAisle,South,164,3,0.78,0.26,0.0180
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,20,RightVert_Row1,VerticalAisle,South,164,4,1.03,0.26,0.0238
2026-05-31 06:37:38,brandimarte_mk04,SRT_SMPT,44,7933.33,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,0,RowAisle0_Seg0,RowAisle,East,257,10,2.60,0.26,0.0375
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,1,RowAisle0_Seg1,RowAisle,East,257,619,160.94,0.26,0.7066
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,4,RowAisle1_Seg0,RowAisle,West,107,4,1.04,0.26,0.0360
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,5,RowAisle1_Seg1,RowAisle,West,107,4,1.04,0.26,0.0360
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,6,RowAisle1_Seg2,RowAisle,West,107,39,10.14,0.26,0.2671
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,13,BotSpine_Seg0,SpineAisle,West,159,7,1.82,0.26,0.0422
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,19,LeftVert_Row0,VerticalAisle,North,267,400,103.99,0.26,0.5997
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,20,LeftVert_Row1,VerticalAisle,North,267,118,30.68,0.26,0.3065
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,21,LeftVert_BotConn,VerticalAisle,North,160,921,239.49,0.26,0.8520
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,23,RightVert_Row0,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,24,RightVert_Row1,VerticalAisle,South,267,11,2.87,0.26,0.0396
2026-05-31 06:42:07,brandimarte_mk06,SRT_SMPT,42,10666.67,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,0,RowAisle0_Seg0,RowAisle,East,257,10,2.60,0.26,0.0375
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,1,RowAisle0_Seg1,RowAisle,East,257,619,160.93,0.26,0.7066
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,4,RowAisle1_Seg0,RowAisle,West,107,4,1.04,0.26,0.0360
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,5,RowAisle1_Seg1,RowAisle,West,107,4,1.04,0.26,0.0360
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,6,RowAisle1_Seg2,RowAisle,West,107,39,10.13,0.26,0.2671
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,13,BotSpine_Seg0,SpineAisle,West,159,7,1.82,0.26,0.0422
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,19,LeftVert_Row0,VerticalAisle,North,267,400,104.02,0.26,0.5997
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,20,LeftVert_Row1,VerticalAisle,North,267,118,30.68,0.26,0.3065
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,21,LeftVert_BotConn,VerticalAisle,North,160,921,239.48,0.26,0.8520
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,23,RightVert_Row0,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,24,RightVert_Row1,VerticalAisle,South,267,11,2.85,0.26,0.0396
2026-05-31 06:46:39,brandimarte_mk06,SRT_SMPT,43,10666.67,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,0,RowAisle0_Seg0,RowAisle,East,257,10,2.60,0.26,0.0375
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,1,RowAisle0_Seg1,RowAisle,East,257,618,160.70,0.26,0.7063
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,3,RowAisle0_Seg3,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,4,RowAisle1_Seg0,RowAisle,West,107,4,1.04,0.26,0.0360
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,5,RowAisle1_Seg1,RowAisle,West,107,5,1.30,0.26,0.0446
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,6,RowAisle1_Seg2,RowAisle,West,107,39,10.13,0.26,0.2671
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,13,BotSpine_Seg0,SpineAisle,West,159,7,1.82,0.26,0.0422
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,19,LeftVert_Row0,VerticalAisle,North,267,400,103.98,0.26,0.5997
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,20,LeftVert_Row1,VerticalAisle,North,267,118,30.66,0.26,0.3065
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,21,LeftVert_BotConn,VerticalAisle,North,160,921,239.45,0.26,0.8520
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,23,RightVert_Row0,VerticalAisle,South,267,0,0.00,0.00,0.0000
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,24,RightVert_Row1,VerticalAisle,South,267,11,2.86,0.26,0.0396
2026-05-31 06:51:11,brandimarte_mk06,SRT_SMPT,44,10666.67,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,0,RowAisle0_Seg0,RowAisle,East,145,536,139.37,0.26,0.7871
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,1,RowAisle0_Seg1,RowAisle,East,145,65,16.90,0.26,0.3095
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,2,RowAisle0_Seg2,RowAisle,East,145,2,0.53,0.27,0.0136
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,12,LeftVert_Row0,VerticalAisle,North,165,129,33.55,0.26,0.4388
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,13,LeftVert_BotConn,VerticalAisle,North,165,819,212.93,0.26,0.8323
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 06:55:55,brandimarte_mk07,SRT_SMPT,42,11166.67,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,0,RowAisle0_Seg0,RowAisle,East,145,536,139.36,0.26,0.7871
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,1,RowAisle0_Seg1,RowAisle,East,145,65,16.91,0.26,0.3095
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,2,RowAisle0_Seg2,RowAisle,East,145,2,0.52,0.26,0.0136
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,12,LeftVert_Row0,VerticalAisle,North,165,129,33.54,0.26,0.4388
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,13,LeftVert_BotConn,VerticalAisle,North,165,819,212.95,0.26,0.8323
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 07:00:39,brandimarte_mk07,SRT_SMPT,43,11166.66,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,0,RowAisle0_Seg0,RowAisle,East,145,539,139.36,0.26,0.7880
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,1,RowAisle0_Seg1,RowAisle,East,145,65,16.90,0.26,0.3095
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,2,RowAisle0_Seg2,RowAisle,East,145,2,0.53,0.27,0.0136
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,7,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,8,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,9,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,10,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,12,LeftVert_Row0,VerticalAisle,North,165,129,33.55,0.26,0.4388
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,13,LeftVert_BotConn,VerticalAisle,North,165,827,213.28,0.26,0.8337
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,15,RightVert_Row0,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 07:05:22,brandimarte_mk07,SRT_SMPT,44,11166.67,16,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,0,RowAisle0_Seg0,RowAisle,East,392,155,38.84,0.25,0.2834
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,1,RowAisle0_Seg1,RowAisle,East,392,476,119.11,0.25,0.5484
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,2,RowAisle0_Seg2,RowAisle,East,392,54,13.52,0.25,0.1211
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,3,RowAisle0_Seg3,RowAisle,East,392,21,5.27,0.25,0.0508
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,4,RowAisle1_Seg0,RowAisle,West,152,23,5.77,0.25,0.1314
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,5,RowAisle1_Seg1,RowAisle,West,152,588,147.00,0.25,0.7946
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,6,RowAisle1_Seg2,RowAisle,West,152,6,1.50,0.25,0.0380
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,7,RowAisle1_Seg3,RowAisle,West,152,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,8,RowAisle2_Seg0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,9,RowAisle2_Seg1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,10,RowAisle2_Seg2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,11,RowAisle2_Seg3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,17,BotSpine_Seg0,SpineAisle,West,268,12,3.00,0.25,0.0429
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,18,BotSpine_Seg1,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,19,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,20,BotSpine_Seg3,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,21,BotSpine_Seg4,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,23,LeftVert_Row0,VerticalAisle,North,412,2224,556.23,0.25,0.8437
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,24,LeftVert_Row1,VerticalAisle,North,412,354,88.59,0.25,0.4621
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,25,LeftVert_Row2,VerticalAisle,North,268,880,220.03,0.25,0.7666
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,26,LeftVert_BotConn,VerticalAisle,North,268,2445,611.45,0.25,0.9012
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,28,RightVert_Row0,VerticalAisle,South,412,20,5.08,0.25,0.0463
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,29,RightVert_Row1,VerticalAisle,South,412,83,20.86,0.25,0.1677
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,30,RightVert_Row2,VerticalAisle,South,268,0,0.00,0.00,0.0000
2026-05-31 07:13:36,brandimarte_mk10,SRT_SMPT,42,19200.00,31,RightVert_BotConn,VerticalAisle,South,268,2,0.50,0.25,0.0074
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,0,RowAisle0_Seg0,RowAisle,East,392,153,38.39,0.25,0.2807
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,1,RowAisle0_Seg1,RowAisle,East,392,475,118.95,0.25,0.5479
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,2,RowAisle0_Seg2,RowAisle,East,392,55,13.75,0.25,0.1230
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,3,RowAisle0_Seg3,RowAisle,East,392,21,5.28,0.25,0.0508
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,4,RowAisle1_Seg0,RowAisle,West,152,23,5.78,0.25,0.1314
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,5,RowAisle1_Seg1,RowAisle,West,152,589,147.30,0.25,0.7949
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,6,RowAisle1_Seg2,RowAisle,West,152,6,1.50,0.25,0.0380
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,7,RowAisle1_Seg3,RowAisle,West,152,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,8,RowAisle2_Seg0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,9,RowAisle2_Seg1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-05-31 07:21:53,brandimarte_mk10,SRT_SMPT,43,19200.00,10,RowAisle2_Seg2,RowAisle,East,8,0,0.00,0.00,0.0000
