timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,13,TopSpine_Seg1,SpineAisle,East,302,0,0.0,0.0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,14,TopSpine_Seg2,SpineAisle,East,302,0,0.0,0.0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,15,TopSpine_Seg3,SpineAisle,East,302,0,0.0,0.0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,16,TopSpine_Seg4,SpineAisle,East,302,0,0.0,0.0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,17,BotSpine_Seg0,SpineAisle,West,188,0,0.0,0.0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,18,BotSpine_Seg1,SpineAisle,West,188,0,0.0,0.0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,19,BotSpine_Seg2,SpineAisle,West,188,0,0.0,0.0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,20,BotSpine_Seg3,SpineAisle,West,188,0,0.0,0.0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,21,BotSpine_Seg4,SpineAisle,West,188,0,0.0,0.0,0.0
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,22,LeftVert_TopConn,VerticalAisle,North,302,13,3.38,0.26,0.0413
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,23,LeftVert_Row0,VerticalAisle,North,302,90,23.4,0.26,0.2296
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,24,LeftVert_Row1,VerticalAisle,North,310,488,126.88,0.26,0.6115
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,25,LeftVert_Row2,VerticalAisle,North,310,330,85.8,0.26,0.5156
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,26,LeftVert_BotConn,VerticalAisle,North,188,785,204.1,0.26,0.8068
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,27,RightVert_TopConn,VerticalAisle,South,302,17,4.42,0.26,0.0533
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,28,RightVert_Row0,VerticalAisle,South,302,328,85.28,0.26,0.5206
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,29,RightVert_Row1,VerticalAisle,South,310,144,37.44,0.26,0.3172
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,30,RightVert_Row2,VerticalAisle,South,310,16,4.16,0.26,0.0491
2026-06-25 21:44:19,med_capctl_cap15,LPT_SMPT,44,11333.33,31,RightVert_BotConn,VerticalAisle,South,188,3,0.78,0.26,0.0157
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,0,RowAisle0_Seg0,RowAisle,West,353,13,3.39,0.26,0.0355
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,1,RowAisle0_Seg1,RowAisle,West,353,199,51.74,0.26,0.3605
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,2,RowAisle0_Seg2,RowAisle,West,353,155,40.3,0.26,0.3051
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,3,RowAisle0_Seg3,RowAisle,West,353,152,39.52,0.26,0.301
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,4,RowAisle1_Seg0,RowAisle,East,393,428,111.28,0.26,0.5213
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,5,RowAisle1_Seg1,RowAisle,East,393,279,72.54,0.26,0.4152
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,6,RowAisle1_Seg2,RowAisle,East,393,332,86.32,0.26,0.4579
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,7,RowAisle1_Seg3,RowAisle,East,393,25,6.5,0.26,0.0598
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,8,RowAisle2_Seg0,RowAisle,West,285,8,2.08,0.26,0.0273
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,9,RowAisle2_Seg1,RowAisle,West,285,20,5.2,0.26,0.0656
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,10,RowAisle2_Seg2,RowAisle,West,285,245,63.7,0.26,0.4623
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,11,RowAisle2_Seg3,RowAisle,West,285,108,28.08,0.26,0.2748
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,12,TopSpine_Seg0,SpineAisle,East,699,0,0.0,0.0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,13,TopSpine_Seg1,SpineAisle,East,699,0,0.0,0.0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,14,TopSpine_Seg2,SpineAisle,East,699,0,0.0,0.0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,15,TopSpine_Seg3,SpineAisle,East,699,0,0.0,0.0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,16,TopSpine_Seg4,SpineAisle,East,699,0,0.0,0.0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,17,BotSpine_Seg0,SpineAisle,West,454,0,0.0,0.0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,18,BotSpine_Seg1,SpineAisle,West,454,0,0.0,0.0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,19,BotSpine_Seg2,SpineAisle,West,454,0,0.0,0.0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,20,BotSpine_Seg3,SpineAisle,West,454,0,0.0,0.0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,21,BotSpine_Seg4,SpineAisle,West,454,0,0.0,0.0,0.0
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,22,LeftVert_TopConn,VerticalAisle,North,699,25,6.51,0.26,0.0345
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,23,LeftVert_Row0,VerticalAisle,North,699,144,37.45,0.26,0.1708
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,24,LeftVert_Row1,VerticalAisle,North,739,653,169.78,0.26,0.4691
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,25,LeftVert_Row2,VerticalAisle,North,739,738,191.88,0.26,0.4997
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,26,LeftVert_BotConn,VerticalAisle,North,454,1714,445.64,0.26,0.7906
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,27,RightVert_TopConn,VerticalAisle,South,699,34,8.84,0.26,0.0464
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,28,RightVert_Row0,VerticalAisle,South,699,944,245.43,0.26,0.5746
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,29,RightVert_Row1,VerticalAisle,South,739,414,107.64,0.26,0.3591
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,30,RightVert_Row2,VerticalAisle,South,739,213,55.38,0.26,0.2237
2026-06-25 21:54:02,med_capctl_cap50,LPT_SMPT,42,26900.0,31,RightVert_BotConn,VerticalAisle,South,454,0,0.0,0.0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,0,RowAisle0_Seg0,RowAisle,West,368,6,1.56,0.26,0.016
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,1,RowAisle0_Seg1,RowAisle,West,368,17,4.42,0.26,0.0442
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,2,RowAisle0_Seg2,RowAisle,West,368,169,43.93,0.26,0.3147
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,3,RowAisle0_Seg3,RowAisle,West,368,269,69.95,0.26,0.4223
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,4,RowAisle1_Seg0,RowAisle,East,368,319,82.94,0.26,0.4643
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,5,RowAisle1_Seg1,RowAisle,East,368,333,86.59,0.26,0.475
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,6,RowAisle1_Seg2,RowAisle,East,368,193,50.17,0.26,0.344
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,7,RowAisle1_Seg3,RowAisle,East,368,9,2.34,0.26,0.0239
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,8,RowAisle2_Seg0,RowAisle,West,271,20,5.2,0.26,0.0687
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,9,RowAisle2_Seg1,RowAisle,West,271,71,18.45,0.26,0.2076
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,10,RowAisle2_Seg2,RowAisle,West,271,120,31.2,0.26,0.3069
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,11,RowAisle2_Seg3,RowAisle,West,271,53,13.78,0.26,0.1636
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,12,TopSpine_Seg0,SpineAisle,East,727,0,0.0,0.0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,13,TopSpine_Seg1,SpineAisle,East,727,0,0.0,0.0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,14,TopSpine_Seg2,SpineAisle,East,727,0,0.0,0.0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,15,TopSpine_Seg3,SpineAisle,East,727,0,0.0,0.0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,16,TopSpine_Seg4,SpineAisle,East,727,0,0.0,0.0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,17,BotSpine_Seg0,SpineAisle,West,456,0,0.0,0.0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,18,BotSpine_Seg1,SpineAisle,West,456,0,0.0,0.0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,19,BotSpine_Seg2,SpineAisle,West,456,0,0.0,0.0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,20,BotSpine_Seg3,SpineAisle,West,456,0,0.0,0.0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,21,BotSpine_Seg4,SpineAisle,West,456,0,0.0,0.0,0.0
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,22,LeftVert_TopConn,VerticalAisle,North,727,22,5.71,0.26,0.0294
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,23,LeftVert_Row0,VerticalAisle,North,727,207,53.83,0.26,0.2216
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,24,LeftVert_Row1,VerticalAisle,North,727,490,127.4,0.26,0.4026
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,25,LeftVert_Row2,VerticalAisle,North,727,725,188.5,0.26,0.4993
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,26,LeftVert_BotConn,VerticalAisle,North,456,1749,454.74,0.26,0.7932
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,27,RightVert_TopConn,VerticalAisle,South,727,50,13.01,0.26,0.0644
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,28,RightVert_Row0,VerticalAisle,South,727,657,170.82,0.26,0.4747
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,29,RightVert_Row1,VerticalAisle,South,727,389,101.14,0.26,0.3486
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,30,RightVert_Row2,VerticalAisle,South,727,22,5.72,0.26,0.0294
2026-06-25 22:04:03,med_capctl_cap50,LPT_SMPT,43,27466.67,31,RightVert_BotConn,VerticalAisle,South,456,10,2.6,0.26,0.0215
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,0,RowAisle0_Seg0,RowAisle,West,362,14,3.65,0.26,0.0372
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,1,RowAisle0_Seg1,RowAisle,West,362,94,24.45,0.26,0.2061
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,2,RowAisle0_Seg2,RowAisle,West,362,346,89.94,0.26,0.4887
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,3,RowAisle0_Seg3,RowAisle,West,362,214,55.64,0.26,0.3715
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,4,RowAisle1_Seg0,RowAisle,East,373,199,51.73,0.26,0.3479
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,5,RowAisle1_Seg1,RowAisle,East,373,174,45.26,0.26,0.3181
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,6,RowAisle1_Seg2,RowAisle,East,373,82,21.32,0.26,0.1802
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,7,RowAisle1_Seg3,RowAisle,East,373,8,2.08,0.26,0.021
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,8,RowAisle2_Seg0,RowAisle,West,278,14,3.63,0.26,0.0479
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,9,RowAisle2_Seg1,RowAisle,West,278,13,3.38,0.26,0.0447
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,10,RowAisle2_Seg2,RowAisle,West,278,26,6.75,0.26,0.0855
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,11,RowAisle2_Seg3,RowAisle,West,278,89,23.14,0.26,0.2425
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,12,TopSpine_Seg0,SpineAisle,East,714,0,0.0,0.0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,13,TopSpine_Seg1,SpineAisle,East,714,0,0.0,0.0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,14,TopSpine_Seg2,SpineAisle,East,714,0,0.0,0.0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,15,TopSpine_Seg3,SpineAisle,East,714,0,0.0,0.0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,16,TopSpine_Seg4,SpineAisle,East,714,0,0.0,0.0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,17,BotSpine_Seg0,SpineAisle,West,447,0,0.0,0.0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,18,BotSpine_Seg1,SpineAisle,West,447,0,0.0,0.0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,19,BotSpine_Seg2,SpineAisle,West,447,0,0.0,0.0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,20,BotSpine_Seg3,SpineAisle,West,447,0,0.0,0.0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,21,BotSpine_Seg4,SpineAisle,West,447,0,0.0,0.0,0.0
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,22,LeftVert_TopConn,VerticalAisle,North,714,19,4.93,0.26,0.0259
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,23,LeftVert_Row0,VerticalAisle,North,714,171,44.45,0.26,0.1932
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,24,LeftVert_Row1,VerticalAisle,North,725,445,115.72,0.26,0.3803
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,25,LeftVert_Row2,VerticalAisle,North,725,834,216.8,0.26,0.535
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,26,LeftVert_BotConn,VerticalAisle,North,447,1407,365.8,0.26,0.7589
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,27,RightVert_TopConn,VerticalAisle,South,714,61,15.84,0.26,0.0787
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,28,RightVert_Row0,VerticalAisle,South,714,468,121.68,0.26,0.3959
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,29,RightVert_Row1,VerticalAisle,South,725,355,92.3,0.26,0.3287
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,30,RightVert_Row2,VerticalAisle,South,725,31,8.08,0.26,0.041
2026-06-25 22:13:47,med_capctl_cap50,LPT_SMPT,44,26866.67,31,RightVert_BotConn,VerticalAisle,South,447,13,3.38,0.26,0.0283
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,0,RowAisle0_Seg0,RowAisle,West,954,22,5.63,0.26,0.0225
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,1,RowAisle0_Seg1,RowAisle,West,954,270,67.95,0.25,0.2206
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,2,RowAisle0_Seg2,RowAisle,West,954,486,123.78,0.25,0.3375
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,3,RowAisle0_Seg3,RowAisle,West,954,594,149.7,0.25,0.3837
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,4,RowAisle1_Seg0,RowAisle,East,1004,903,225.83,0.25,0.4735
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,5,RowAisle1_Seg1,RowAisle,East,1004,590,147.61,0.25,0.3701
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,6,RowAisle1_Seg2,RowAisle,East,1004,904,226.09,0.25,0.4738
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,7,RowAisle1_Seg3,RowAisle,East,1004,41,10.31,0.25,0.0392
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,8,RowAisle2_Seg0,RowAisle,West,731,17,4.27,0.25,0.0227
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,9,RowAisle2_Seg1,RowAisle,West,731,170,42.59,0.25,0.1887
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,10,RowAisle2_Seg2,RowAisle,West,731,373,93.33,0.25,0.3379
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,11,RowAisle2_Seg3,RowAisle,West,731,310,77.52,0.25,0.2978
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,12,TopSpine_Seg0,SpineAisle,East,1875,0,0.0,0.0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,13,TopSpine_Seg1,SpineAisle,East,1875,0,0.0,0.0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,14,TopSpine_Seg2,SpineAisle,East,1875,0,0.0,0.0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,15,TopSpine_Seg3,SpineAisle,East,1875,0,0.0,0.0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,16,TopSpine_Seg4,SpineAisle,East,1875,0,0.0,0.0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,17,BotSpine_Seg0,SpineAisle,West,1194,0,0.0,0.0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,18,BotSpine_Seg1,SpineAisle,West,1194,0,0.0,0.0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,19,BotSpine_Seg2,SpineAisle,West,1194,0,0.0,0.0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,20,BotSpine_Seg3,SpineAisle,West,1194,0,0.0,0.0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,21,BotSpine_Seg4,SpineAisle,West,1194,0,0.0,0.0,0.0
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,22,LeftVert_TopConn,VerticalAisle,North,1875,77,19.54,0.25,0.0394
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,23,LeftVert_Row0,VerticalAisle,North,1875,622,156.89,0.25,0.2491
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,24,LeftVert_Row1,VerticalAisle,North,1925,1457,365.82,0.25,0.4308
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,25,LeftVert_Row2,VerticalAisle,North,1925,2075,530.2,0.26,0.5188
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,26,LeftVert_BotConn,VerticalAisle,North,1194,4851,1218.81,0.25,0.8025
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,27,RightVert_TopConn,VerticalAisle,South,1875,154,39.04,0.25,0.0759
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,28,RightVert_Row0,VerticalAisle,South,1875,1911,484.41,0.25,0.5048
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,29,RightVert_Row1,VerticalAisle,South,1925,1067,269.55,0.25,0.3566
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,30,RightVert_Row2,VerticalAisle,South,1925,117,29.67,0.25,0.0573
2026-06-25 22:41:30,med_capctl_cap150,LPT_SMPT,42,69700.0,31,RightVert_BotConn,VerticalAisle,South,1194,19,4.8,0.25,0.0157
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,0,RowAisle0_Seg0,RowAisle,West,917,18,4.58,0.25,0.0193
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,1,RowAisle0_Seg1,RowAisle,West,917,157,39.31,0.25,0.1462
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,2,RowAisle0_Seg2,RowAisle,West,917,301,75.48,0.25,0.2471
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,3,RowAisle0_Seg3,RowAisle,West,917,527,131.78,0.25,0.365
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,4,RowAisle1_Seg0,RowAisle,East,1033,576,144.03,0.25,0.358
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,5,RowAisle1_Seg1,RowAisle,East,1033,249,62.34,0.25,0.1942
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,6,RowAisle1_Seg2,RowAisle,East,1033,545,136.34,0.25,0.3454
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,7,RowAisle1_Seg3,RowAisle,East,1033,49,12.28,0.25,0.0453
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,8,RowAisle2_Seg0,RowAisle,West,753,47,11.77,0.25,0.0588
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,9,RowAisle2_Seg1,RowAisle,West,753,201,50.3,0.25,0.2107
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,10,RowAisle2_Seg2,RowAisle,West,753,417,104.3,0.25,0.3564
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,11,RowAisle2_Seg3,RowAisle,West,753,418,104.58,0.25,0.357
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,12,TopSpine_Seg0,SpineAisle,East,1828,0,0.0,0.0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,13,TopSpine_Seg1,SpineAisle,East,1828,0,0.0,0.0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,14,TopSpine_Seg2,SpineAisle,East,1828,0,0.0,0.0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,15,TopSpine_Seg3,SpineAisle,East,1828,0,0.0,0.0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,16,TopSpine_Seg4,SpineAisle,East,1828,0,0.0,0.0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,17,BotSpine_Seg0,SpineAisle,West,1191,0,0.0,0.0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,18,BotSpine_Seg1,SpineAisle,West,1191,0,0.0,0.0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,19,BotSpine_Seg2,SpineAisle,West,1191,0,0.0,0.0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,20,BotSpine_Seg3,SpineAisle,West,1191,0,0.0,0.0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,21,BotSpine_Seg4,SpineAisle,West,1191,0,0.0,0.0,0.0
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,22,LeftVert_TopConn,VerticalAisle,North,1828,37,9.25,0.25,0.0198
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,23,LeftVert_Row0,VerticalAisle,North,1828,428,107.25,0.25,0.1897
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,24,LeftVert_Row1,VerticalAisle,North,1944,815,204.2,0.25,0.2954
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,25,LeftVert_Row2,VerticalAisle,North,1944,2298,575.27,0.25,0.5417
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,26,LeftVert_BotConn,VerticalAisle,North,1191,4506,1127.0,0.25,0.7909
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,27,RightVert_TopConn,VerticalAisle,South,1828,131,32.98,0.25,0.0669
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,28,RightVert_Row0,VerticalAisle,South,1828,1327,332.53,0.25,0.4206
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,29,RightVert_Row1,VerticalAisle,South,1944,1407,352.28,0.25,0.4199
2026-06-25 23:09:04,med_capctl_cap150,LPT_SMPT,43,70333.33,30,RightVert_Row2,VerticalAisle,South,1944,67,16.86,0.25,0.0333
