timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1352.7,141,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,57.95|98.66|65.09,0.1922286|0.2095427|0.2078571,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1355.1,142,Routing,24,10,3,0,0|5|10,15|15|15,165|150|135,0.1108373|0.08866981|0.03325118,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1357.7,143,Routing,22,5,3,0,0|5|10,15|15|15,165|135|150,0.1106283|0.08850262|0.03318848,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1366.5,144,Routing,52,5,3,0,0|5|10,15|15|15,165|150|150,0.1099191|0.08793525|0.03297572,1,1,52
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1392.7,145,Routing,53,10,3,0,0|5|10,15|15|15,165|165|150,0.107845|0.08627597|0.03235349,1,1,53
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1419.0,146,Routing,54,0,3,0,0|5|10,15|15|15,165|165|165,0.1058477|0.08467816|0.03175431,1,1,54
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1445.3,147,Routing,55,5,3,0,0|5|10,15|15|15,180|165|165,0.1039231|0.08313845|0.03117692,1,1,55
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1471.6,148,Routing,56,10,3,0,0|5|10,15|15|15,180|180|165,0.1020686|0.08165484|0.03062057,1,1,56
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1497.8,149,Routing,57,0,3,0,0|5|10,15|15|15,180|180|180,0.1002777|0.08022219|0.03008332,1,1,57
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1513.7,150,Routing,21,0,3,0,0|5|10,15|15|15,180|180|180,0.09922837|0.0793827|0.02976851,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1521.6,151,Routing,17,2,3,0,2|7|12,57.95|57.95|57.95,45.77|98.66|65.09,0.1708837|0.1862752|0.1847768,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1524.1,152,Routing,58,5,3,0,0|5|10,15|15|15,195|180|180,0.09854867|0.07883894|0.0295646,1,1,58
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1531.7,153,Routing,14,7,3,0,2|7|12,59.95|59.95|59.95,103.72|38.71|65.09,0.1697569|0.1850469|0.1835584,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1532.0,154,Routing,20,12,3,0,2|7|12,65.09|65.09|65.09,103.72|98.66|0,0.1697281|0.1850155|0.1835272,1,1,20
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1532.9,155,Routing,23,0,3,0,0|5|10,15|15|15,180|195|180,0.09798677|0.07838941|0.02939603,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1534.0,156,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,103.72|59.95|65.09,0.1695023|0.1847694|0.1832831,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1535.3,157,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,57.95|98.66|65.09,0.1693566|0.1846106|0.1831256,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1537.9,158,Routing,24,10,3,0,0|5|10,15|15|15,195|195|165,0.09766565|0.07813252|0.0292997,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1550.4,159,Routing,59,10,3,0,0|5|10,15|15|15,195|195|180,0.09687822|0.07750258|0.02906347,1,1,59
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1576.7,160,Routing,60,0,3,0,0|5|10,15|15|15,195|195|195,0.09526347|0.07621077|0.02857904,1,1,60
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1603.0,161,Routing,61,5,3,0,0|5|10,15|15|15,210|195|195,0.09370165|0.07496132|0.02811049,1,1,61
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1629.2,162,Routing,62,10,3,0,0|5|10,15|15|15,210|210|195,0.09219022|0.07375218|0.02765707,1,1,62
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1655.5,163,Routing,63,0,3,0,0|5|10,15|15|15,210|210|210,0.09072787|0.0725823|0.02721836,1,1,63
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1681.8,164,Routing,64,5,3,0,0|5|10,15|15|15,225|210|210,0.08931013|0.07144811|0.02679304,1,1,64
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1701.8,165,Routing,21,0,3,0,0|5|10,15|15|15,210|225|210,0.08825845|0.07060676|0.02647754,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1708.1,166,Routing,65,10,3,0,0|5|10,15|15|15,225|225|210,0.08793602|0.07034881|0.02638081,1,1,65
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1718.1,167,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,57.95|98.66|65.09,0.1513416|0.1649729|0.1636459,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1725.6,168,Routing,14,7,3,0,2|7|12,59.95|59.95|59.95,103.72|38.71|65.09,0.1506803|0.1642521|0.1629309,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1726.5,169,Routing,20,12,3,0,2|7|12,65.09|65.09|65.09,103.72|98.66|0,0.1506035|0.1641684|0.1628478,1,1,20
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1727.6,170,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,103.72|59.95|65.09,0.1505076|0.1640639|0.1627441,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1730.2,171,Routing,22,5,3,0,0|5|10,15|15|15,225|210|225,0.08681177|0.06944942|0.02604353,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1734.3,172,Routing,66,0,3,0,0|5|10,15|15|15,225|225|225,0.08660355|0.06928284|0.02598106,1,1,66
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1734.6,173,Routing,17,2,3,0,2|7|12,57.95|57.95|57.95,45.77|98.66|65.09,0.1499037|0.1634056|0.1620911,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1740.7,174,Routing,23,0,3,0,0|5|10,15|15|15,225|225|225,0.08628812|0.06903049|0.02588644,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1760.6,175,Routing,67,5,3,0,0|5|10,15|15|15,240|225|225,0.08531085|0.06824868|0.02559326,1,1,67
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1786.9,176,Routing,68,10,3,0,0|5|10,15|15|15,240|240|225,0.08405618|0.06724495|0.02521686,1,1,68
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1813.2,177,Routing,69,0,3,0,0|5|10,15|15|15,240|240|240,0.08283789|0.06627031|0.02485137,1,1,69
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1839.5,178,Routing,70,5,3,0,0|5|10,15|15|15,255|240|240,0.0816544|0.06532352|0.02449632,1,1,70
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1865.7,179,Routing,71,10,3,0,0|5|10,15|15|15,255|255|240,0.08050511|0.06440409|0.02415153,1,1,71
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1882.0,180,Routing,24,10,3,0,0|5|10,15|15|15,255|255|240,0.07980786|0.06384629|0.02394236,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1892.0,181,Routing,72,0,3,0,0|5|10,15|15|15,255|255|255,0.07938689|0.06350952|0.02381607,1,1,72
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1898.3,182,Routing,21,0,3,0,0|5|10,15|15|15,255|255|255,0.07912342|0.06329874|0.02373703,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1906.7,183,Routing,14,7,3,0,2|7|12,59.95|59.95|59.95,103.72|38.71|65.09,0.1363703|0.1486532|0.1474574,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1907.8,184,Routing,20,12,3,0,2|7|12,65.09|65.09|65.09,103.72|98.66|0,0.1362917|0.1485675|0.1473724,1,1,20
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1909.1,185,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,57.95|98.66|65.09,0.1362017|0.1484694|0.1472751,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1910.4,186,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,103.72|59.95|65.09,0.136109|0.1483684|0.1471749,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1918.3,187,Routing,73,5,3,0,0|5|10,15|15|15,270|255|255,0.07829931|0.06263945|0.02348979,1,1,73
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1944.6,188,Routing,74,10,3,0,0|5|10,15|15|15,270|270|255,0.07724112|0.0617929|0.02317234,1,1,74
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1970.8,189,Routing,75,0,3,0,0|5|10,15|15|15,270|270|270,0.07621116|0.06096893|0.02286335,1,1,75
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,1997.1,190,Routing,76,5,3,0,0|5|10,15|15|15,285|270|270,0.0752083|0.06016664|0.02256249,1,1,76
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2023.4,191,Routing,77,10,3,0,0|5|10,15|15|15,285|285|270,0.07423149|0.05938519|0.02226945,1,1,77
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2049.7,192,Routing,78,0,3,0,0|5|10,15|15|15,285|285|285,0.07327973|0.05862379|0.02198392,1,1,78
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2075.9,193,Routing,79,5,3,0,0|5|10,15|15|15,300|285|285,0.07235277|0.05788221|0.02170583,1,1,79
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2089.3,194,Routing,20,12,3,0,2|7|12,65.09|65.09|65.09,103.72|98.66|0,0.1244544|0.135664|0.1345727,1,1,20
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2101.2,195,Routing,21,0,3,0,0|5|10,15|15|15,285|300|285,0.07148432|0.05718746|0.0214453,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2101.4,196,Routing,17,2,3,0,2|7|12,57.95|57.95|57.95,45.77|98.66|65.09,0.1237354|0.1348802|0.1337952,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2102.2,197,Routing,80,10,3,0,0|5|10,15|15|15,300|300|285,0.07144828|0.05715862|0.02143448,1,1,80
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2102.3,198,Routing,14,7,3,0,2|7|12,59.95|59.95|59.95,103.72|38.71|65.09,0.1236859|0.1348263|0.1337418,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2103.2,199,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,57.95|98.66|65.09,0.1236318|0.1347674|0.1336833,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2105.7,200,Routing,24,10,3,0,0|5|10,15|15|15,300|300|285,0.0713302|0.05706416|0.02139906,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2106.6,201,Routing,23,0,3,0,0|5|10,15|15|15,285|300|300,0.07130108|0.05704086|0.02139032,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2108.3,202,Routing,22,5,3,0,0|5|10,15|15|15,300|285|300,0.07124358|0.05699487|0.02137307,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2128.5,203,Routing,81,0,3,0,0|5|10,15|15|15,300|300|300,0.07056613|0.0564529|0.02116984,1,1,81
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2154.8,204,Routing,82,5,3,0,0|5|10,15|15|15,315|300|300,0.06970549|0.05576439|0.02091165,1,1,82
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2181.1,205,Routing,83,10,3,0,0|5|10,15|15|15,315|315|300,0.0688656|0.05509248|0.02065968,1,1,83
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2207.3,206,Routing,84,0,3,0,0|5|10,15|15|15,315|315|315,0.06804571|0.05443656|0.02041371,1,1,84
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2233.6,207,Routing,85,5,3,0,0|5|10,15|15|15,330|315|315,0.0672451|0.05379608|0.02017353,1,1,85
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2259.9,208,Routing,86,10,3,0,0|5|10,15|15|15,330|330|315,0.06646371|0.05317096|0.01993911,1,1,86
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2269.5,209,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,103.72|59.95|65.09,0.1145725|0.124892|0.1238874,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2281.4,210,Routing,20,12,3,0,2|7|12,65.09|65.09|65.09,103.72|98.66|0,0.1139759|0.1242417|0.1232423,1,1,20
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2281.6,211,Routing,21,0,3,0,0|5|10,15|15|15,315|330|330,0.06583042|0.05266434|0.01974913,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2282.5,212,Routing,17,2,3,0,2|7|12,57.95|57.95|57.95,45.77|98.66|65.09,0.1139209|0.1241818|0.1231829,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2283.4,213,Routing,14,7,3,0,2|7|12,59.95|59.95|59.95,103.72|38.71|65.09,0.113875|0.1241318|0.1231332,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2285.9,214,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,57.95|98.66|65.09,0.1137495|0.1239949|0.1229975,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2286.2,215,Routing,87,0,3,0,0|5|10,15|15|15,330|330|330,0.06569969|0.05255975|0.01970991,1,1,87
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2288.5,216,Routing,23,0,3,0,0|5|10,15|15|15,330|330|330,0.06563365|0.05250693|0.0196901,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2304.5,217,Dispatch,12,20,1,1,20,65.0899963378906,65.09,525.55,0,0,
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2312.4,218,Routing,88,5,3,0,0|5|10,15|15|15,345|330|330,0.06495304|0.05196243|0.01948591,1,1,88
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2338.7,219,Routing,89,10,3,0,0|5|10,15|15|15,345|345|330,0.06422316|0.05137853|0.01926695,1,1,89
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2365.0,220,Routing,90,0,3,0,0|5|10,15|15|15,345|345|345,0.06350952|0.05080761|0.01905285,1,1,90
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2391.3,221,Routing,91,5,3,0,0|5|10,15|15|15,360|345|345,0.06281155|0.05024924|0.01884346,1,1,91
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2417.6,222,Routing,92,10,3,0,0|5|10,15|15|15,360|360|345,0.06212876|0.04970301|0.01863863,1,1,92
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2443.8,223,Routing,93,0,3,0,0|5|10,15|15|15,360|360|360,0.06146065|0.04916852|0.0184382,1,1,93
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2470.1,224,Routing,94,5,3,0,0|5|10,15|15|15,375|360|360,0.06080725|0.04864581|0.01824218,1,1,94
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2479.6,225,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,103.72|38.71|0,0.1048654|0.1143106|0.1396538,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2484.7,226,Routing,23,0,3,0,0|5|10,15|15|15,360|375|360,0.06044898|0.04835919|0.01813469,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2485.6,227,Routing,19,7,3,0,2|7|12,38.71|38.71|38.71,103.72|0|59.95,0.1046114|0.1140337|0.1393156,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2485.6,228,Routing,24,10,3,0,0|5|10,15|15|15,375|375|345,0.06042758|0.04834206|0.01812827,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2486.3,229,Routing,22,5,3,0,0|5|10,15|15|15,375|360|360,0.06041057|0.04832845|0.01812317,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2486.5,230,Routing,21,0,3,0,0|5|10,15|15|15,360|375|360,0.06040571|0.04832457|0.01812171,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2487.4,231,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,45.77|38.71|59.95,0.1045332|0.1139485|0.1392114,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2491.7,232,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,0|96.66|59.95,0.1043545|0.1137537|0.1389734,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2496.4,233,Routing,95,10,3,0,0|5|10,15|15|15,375|375|360,0.06016712|0.0481337|0.01805014,1,1,95
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2522.7,234,Routing,96,0,3,0,0|5|10,15|15|15,375|375|375,0.05954033|0.04763226|0.0178621,1,1,96
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2548.9,235,Routing,97,5,3,0,0|5|10,15|15|15,390|375|375,0.05892646|0.04714116|0.01767794,1,1,97
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2575.2,236,Routing,98,10,3,0,0|5|10,15|15|15,390|390|375,0.05832512|0.04666009|0.01749753,1,1,98
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2601.5,237,Routing,99,0,3,0,0|5|10,15|15|15,390|390|390,0.05773592|0.04618874|0.01732078,1,1,99
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2627.8,238,Routing,100,5,3,0,0|5|10,15|15|15,405|390|390,0.05715851|0.04572681|0.01714755,1,1,100
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2654.0,239,Routing,101,10,3,0,0|5|10,15|15|15,405|405|390,0.05659297|0.04527437|0.01697789,1,1,101
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2664.9,240,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,45.77|96.66|0,0.09757068|0.1063589|0.1299391,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2665.8,241,Routing,23,0,3,0,0|5|10,15|15|15,390|405|405,0.05634373|0.04507499|0.01690312,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2665.8,242,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.09753847|0.1063238|0.1298962,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2666.5,243,Routing,24,10,3,0,0|5|10,15|15|15,405|405|390,0.0563281|0.04506248|0.01689843,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2666.7,244,Routing,22,5,3,0,0|5|10,15|15|15,405|390|405,0.05632387|0.0450591|0.01689716,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2667.6,245,Routing,21,0,3,0,0|5|10,15|15|15,390|405|405,0.05630445|0.04504356|0.01689133,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2671.9,246,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.09731652|0.1060818|0.1296007,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2676.5,247,Routing,16,2,3,0,2|7|12,45.77|45.77|45.77,38.71|57.95|59.95,0.09715071|0.1059011|0.1293799,1,1,16
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2680.3,248,Routing,102,0,3,0,0|5|10,15|15|15,405|405|405,0.05603809|0.04483047|0.01681142,1,1,102
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2706.6,249,Routing,103,5,3,0,0|5|10,15|15|15,420|405|405,0.05549398|0.04439518|0.01664819,1,1,103
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2732.9,250,Routing,104,10,3,0,0|5|10,15|15|15,420|420|405,0.05496034|0.04396827|0.0164881,1,1,104
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2759.2,251,Routing,105,0,3,0,0|5|10,15|15|15,420|420|420,0.05443686|0.04354949|0.01633106,1,1,105
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2785.4,252,Routing,106,5,3,0,0|5|10,15|15|15,435|420|420,0.05392326|0.0431386|0.01617698,1,1,106
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2811.7,253,Routing,107,10,3,0,0|5|10,15|15|15,435|435|420,0.05341926|0.04273541|0.01602578,1,1,107
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2838.0,254,Routing,108,0,3,0,0|5|10,15|15|15,435|435|435,0.0529246|0.04233968|0.01587738,1,1,108
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2846.0,255,Routing,14,12,3,0,2|7|12,59.95|59.95|59.95,84.48|57.95|0,0.09136396|0.09959311|0.1216734,1,1,14
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2846.7,256,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.09134021|0.09956722|0.1216417,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2846.9,257,Routing,24,10,3,0,0|5|10,15|15|15,450|435|420,0.05275877|0.04220702|0.01582763,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2847.5,258,Routing,23,0,3,0,0|5|10,15|15|15,435|435|435,0.05274766|0.04219812|0.0158243,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2847.8,259,Routing,22,5,3,0,0|5|10,15|15|15,450|420|435,0.05274173|0.04219338|0.01582252,1,1,22
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2852.1,260,Routing,21,0,3,0,0|5|10,15|15|15,435|435|435,0.05266295|0.04213036|0.01579889,1,1,21
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2856.7,261,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,84.48|0|59.95,0.09102238|0.09922077|0.1212185,1,1,17
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2864.3,262,Routing,109,5,3,0,0|5|10,15|15|15,450|435|435,0.05243937|0.0419515|0.01573181,1,1,109
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2890.5,263,Routing,110,10,3,0,0|5|10,15|15|15,450|450|435,0.05196261|0.04157009|0.01558878,1,1,110
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2916.8,264,Routing,111,0,3,0,0|5|10,15|15|15,450|450|450,0.05149443|0.04119555|0.01544833,1,1,111
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2943.1,265,Routing,112,5,3,0,0|5|10,15|15|15,465|450|450,0.05103462|0.0408277|0.01531039,1,1,112
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2969.4,266,Routing,113,10,3,0,0|5|10,15|15|15,465|465|450,0.05058295|0.04046636|0.01517489,1,1,113
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,2995.7,267,Routing,114,0,3,0,0|5|10,15|15|15,465|465|465,0.0501392|0.04011136|0.01504176,1,1,114
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3021.9,268,Routing,115,5,3,0,0|5|10,15|15|15,480|465|465,0.04970317|0.03976254|0.01491095,1,1,115
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3027.1,269,Routing,19,2,3,0,2|7|12,38.71|38.71|38.71,45.77|57.95|59.95,0.08589683|0.09363355|0.1143926,1,1,19
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3028.0,270,Routing,23,0,3,0,0|5|10,15|15|15,465|480|465,0.04960304|0.03968243|0.01488091,1,1,23
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3029.2,271,Routing,24,10,3,0,0|5|10,15|15|15,480|480|450,0.04958372|0.03966698|0.01487512,1,1,24
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,3032.3,272,Routing,22,5,3,0,0|5|10,15|15|15,480|465|465,0.04953336|0.03962669|0.01486001,1,1,22
