timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,21,TopSpine_Seg0,SpineAisle,East,205,0,0.00,0.00,0.0000
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,22,TopSpine_Seg1,SpineAisle,East,112,33339,254.02,0.01,0.9967
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,23,TopSpine_Seg2,SpineAisle,East,291,1521,395.46,0.26,0.8394
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,24,TopSpine_Seg3,SpineAisle,East,110,66711,1040.78,0.02,0.9984
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,25,TopSpine_Seg4,SpineAisle,East,292,1276,331.76,0.26,0.8138
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,26,BotSpine_Seg0,SpineAisle,West,53,29,7.54,0.26,0.3537
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,27,BotSpine_Seg1,SpineAisle,West,47,17,4.42,0.26,0.2656
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,28,BotSpine_Seg2,SpineAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,29,BotSpine_Seg3,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,30,BotSpine_Seg4,SpineAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,31,LeftVert_TopConn,VerticalAisle,North,113,33325,240.76,0.01,0.9966
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,32,LeftVert_Row0,VerticalAisle,North,200,33145,2002.52,0.06,0.9940
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,33,LeftVert_Row1,VerticalAisle,North,146,5767,117.78,0.02,0.9753
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,34,LeftVert_Row2,VerticalAisle,North,101,42073,2454.92,0.06,0.9976
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,35,LeftVert_BotConn,VerticalAisle,North,83,16013,1095.90,0.07,0.9948
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,36,RightVert_TopConn,VerticalAisle,South,108,67468,847.60,0.01,0.9984
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,37,RightVert_Row0,VerticalAisle,South,200,1094,284.44,0.26,0.8454
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,38,RightVert_Row1,VerticalAisle,South,69,206,51.48,0.25,0.7491
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,39,RightVert_Row2,VerticalAisle,South,69,1,0.26,0.26,0.0143
2026-09-19 17:49:16,mfsweep_control_nofail,SPT_SRWT,42,9262.20,40,RightVert_BotConn,VerticalAisle,South,47,37,9.62,0.26,0.4405
