timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,2031,232,58.0,0.25,0.1025
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,2035,5093,1169.25,0.23,0.7145
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,2029,14,3.5,0.25,0.0069
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1569,1,0.25,0.25,0.0006
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1572,2776,533.25,0.19,0.6385
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1573,117,29.25,0.25,0.0692
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1571,2357,462.25,0.2,0.6001
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1575,603,148.5,0.25,0.2769
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,1575,3133,686.0,0.22,0.6655
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,1580,2933,673.75,0.23,0.6499
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,879,1994,496.25,0.25,0.694
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,880,3835,830.75,0.22,0.8134
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,878,392,98.0,0.25,0.3087
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,875,1839,387.5,0.21,0.6776
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,871,38,9.5,0.25,0.0418
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,871,1340,335.0,0.25,0.6061
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,871,0,0.0,0.0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3407,0,0.0,0.0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3450,833,169.0,0.2,0.1945
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3465,3276,777.5,0.24,0.486
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3454,9697,2245.25,0.23,0.7374
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3513,13830,3264.75,0.24,0.7974
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,2085,1785,445.5,0.25,0.4612
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,2136,1816,433.5,0.24,0.4595
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,2150,2,0.5,0.25,0.0009
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,2226,35,8.75,0.25,0.0155
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,2063,0,0.0,0.0,0.0
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3485,1856,458.25,0.25,0.3475
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3431,7791,1931.5,0.25,0.6943
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2980,7529,1801.5,0.24,0.7164
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2960,25748,6177.0,0.24,0.8969
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2067,34575,8643.75,0.25,0.9436
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3405,48194,11522.0,0.24,0.934
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3466,29023,7000.75,0.24,0.8933
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,3007,15237,3595.0,0.24,0.8352
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,3069,912,223.75,0.25,0.2291
2026-09-08 17:28:55,l008_burst,SPT_SMPT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,2155,552,136.25,0.25,0.2039
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,0,RowAisle0_Dock0,RowAisle,West,493,811,202.75,0.25,0.6219
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,1,RowAisle0_Transit0,RowAisle,West,491,988,205.5,0.21,0.668
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,2,RowAisle0_Dock1,RowAisle,West,492,127,31.75,0.25,0.2052
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,3,RowAisle0_Transit1,RowAisle,West,491,789,168.0,0.21,0.6164
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,4,RowAisle0_Dock2,RowAisle,West,491,21,5.25,0.25,0.041
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,5,RowAisle0_Transit2,RowAisle,West,490,793,181.25,0.23,0.6181
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,6,RowAisle0_Dock3,RowAisle,West,489,0,0.0,0.0,0.0
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,7,RowAisle1_Dock0,RowAisle,East,357,6,1.5,0.25,0.0165
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,8,RowAisle1_Transit0,RowAisle,East,357,961,222.25,0.23,0.7291
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,9,RowAisle1_Dock1,RowAisle,East,353,26,6.5,0.25,0.0686
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,10,RowAisle1_Transit1,RowAisle,East,356,884,204.75,0.23,0.7129
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,11,RowAisle1_Dock2,RowAisle,East,352,188,46.75,0.25,0.3481
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,12,RowAisle1_Transit2,RowAisle,East,358,994,233.0,0.23,0.7352
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,13,RowAisle1_Dock3,RowAisle,East,357,624,151.75,0.24,0.6361
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,14,RowAisle2_Dock0,RowAisle,West,208,379,93.5,0.25,0.6457
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,15,RowAisle2_Transit0,RowAisle,West,207,641,127.75,0.2,0.7559
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,16,RowAisle2_Dock1,RowAisle,West,205,61,15.25,0.25,0.2293
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,17,RowAisle2_Transit1,RowAisle,West,206,359,81.75,0.23,0.6354
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,18,RowAisle2_Dock2,RowAisle,West,205,31,7.75,0.25,0.1314
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,19,RowAisle2_Transit2,RowAisle,West,205,377,94.25,0.25,0.6478
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,20,RowAisle2_Dock3,RowAisle,West,205,1,0.25,0.25,0.0049
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,21,TopSpine_Seg0,SpineAisle,East,941,0,0.0,0.0,0.0
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,22,TopSpine_Seg1,SpineAisle,East,953,91357,60.0,0.0,0.9897
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,23,TopSpine_Seg2,SpineAisle,East,949,92079,240.25,0.0,0.9898
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,24,TopSpine_Seg3,SpineAisle,East,956,92955,454.75,0.0,0.9898
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,25,TopSpine_Seg4,SpineAisle,East,951,93730,640.5,0.01,0.99
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,26,BotSpine_Seg0,SpineAisle,West,488,261,63.25,0.24,0.3485
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,27,BotSpine_Seg1,SpineAisle,West,494,194,45.25,0.23,0.282
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,28,BotSpine_Seg2,SpineAisle,West,495,0,0.0,0.0,0.0
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,29,BotSpine_Seg3,SpineAisle,West,515,0,0.0,0.0,0.0
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,30,BotSpine_Seg4,SpineAisle,West,481,0,0.0,0.0,0.0
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,31,LeftVert_TopConn,VerticalAisle,North,849,460,113.75,0.25,0.3514
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,32,LeftVert_Row0,VerticalAisle,North,835,1899,474.75,0.25,0.6946
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,33,LeftVert_Row1,VerticalAisle,North,698,1690,417.25,0.25,0.7077
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,34,LeftVert_Row2,VerticalAisle,North,694,5926,1426.75,0.24,0.8952
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,35,LeftVert_BotConn,VerticalAisle,North,487,9760,2440.0,0.25,0.9525
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,36,RightVert_TopConn,VerticalAisle,South,937,101289,2493.0,0.02,0.9908
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,37,RightVert_Row0,VerticalAisle,South,844,97653,1585.0,0.02,0.9914
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,38,RightVert_Row1,VerticalAisle,South,699,3221,768.5,0.24,0.8217
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,39,RightVert_Row2,VerticalAisle,South,714,257,56.0,0.22,0.2647
2026-09-08 17:45:21,l008_mf_high_burst,SPT_SMPT,42,30033.34,40,RightVert_BotConn,VerticalAisle,South,492,123,29.5,0.24,0.2
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,1976,3077,769.0,0.25,0.6089
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,1973,3391,758.0,0.22,0.6322
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,1963,783,195.75,0.25,0.2851
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,1976,4420,997.0,0.23,0.6911
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,1960,174,43.5,0.25,0.0815
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,1970,5969,1408.5,0.24,0.7519
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,1955,13,3.25,0.25,0.0066
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,1673,4,1.0,0.25,0.0024
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,1676,3363,697.0,0.21,0.6674
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,1673,120,30.0,0.25,0.0669
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,1666,4488,785.75,0.18,0.7293
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,1678,799,198.0,0.25,0.3226
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,1681,4248,870.5,0.2,0.7165
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,1673,3046,755.0,0.25,0.6455
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,926,3003,663.25,0.22,0.7643
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,932,3620,779.75,0.22,0.7953
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,928,518,113.0,0.22,0.3582
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,927,1512,374.5,0.25,0.6199
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,922,67,16.75,0.25,0.0677
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,922,1478,369.5,0.25,0.6158
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,922,0,0.0,0.0,0.0
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,3326,0,0.0,0.0,0.0
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,3375,318,79.5,0.25,0.0861
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,3374,2021,500.5,0.25,0.3746
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,3382,6903,1566.0,0.23,0.6712
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,3398,11568,2689.0,0.23,0.773
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,2125,1460,352.0,0.24,0.4073
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,2183,989,239.0,0.24,0.3118
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,2200,0,0.0,0.0,0.0
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,2281,0,0.0,0.0,0.0
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,2101,0,0.0,0.0,0.0
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3402,1602,397.75,0.25,0.3201
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,3354,7279,1800.75,0.25,0.6846
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,3062,8208,1861.25,0.23,0.7283
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,3041,27613,6644.75,0.24,0.9008
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2103,34622,8655.5,0.25,0.9427
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,3326,43546,10400.25,0.24,0.929
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,37,RightVert_Row0,VerticalAisle,South,3390,27914,6798.25,0.24,0.8917
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,38,RightVert_Row1,VerticalAisle,South,3086,17114,4034.0,0.24,0.8472
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,39,RightVert_Row2,VerticalAisle,South,3171,1307,279.0,0.21,0.2919
2026-09-08 18:02:48,l008_mf_high_burst,SPT_SMPT,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,2187,594,146.0,0.25,0.2136
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,0,RowAisle0_Dock0,RowAisle,West,2039,3179,788.5,0.25,0.6092
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,1,RowAisle0_Transit0,RowAisle,West,2049,3747,825.25,0.22,0.6465
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,2,RowAisle0_Dock1,RowAisle,West,2039,814,202.0,0.25,0.2853
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,3,RowAisle0_Transit1,RowAisle,West,2033,4837,933.5,0.19,0.7041
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,4,RowAisle0_Dock2,RowAisle,West,2031,179,44.75,0.25,0.081
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,5,RowAisle0_Transit2,RowAisle,West,2024,5048,1224.0,0.24,0.7138
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,6,RowAisle0_Dock3,RowAisle,West,2019,5,1.25,0.25,0.0025
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,7,RowAisle1_Dock0,RowAisle,East,1602,5,1.25,0.25,0.0031
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,8,RowAisle1_Transit0,RowAisle,East,1589,2799,634.25,0.23,0.6379
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,9,RowAisle1_Dock1,RowAisle,East,1595,125,25.0,0.2,0.0727
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,10,RowAisle1_Transit1,RowAisle,East,1605,3175,607.0,0.19,0.6642
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,11,RowAisle1_Dock2,RowAisle,East,1598,665,150.0,0.23,0.2939
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,12,RowAisle1_Transit2,RowAisle,East,1600,3198,590.0,0.18,0.6665
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,13,RowAisle1_Dock3,RowAisle,East,1605,3063,750.25,0.24,0.6562
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,14,RowAisle2_Dock0,RowAisle,West,883,2582,563.5,0.22,0.7452
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,15,RowAisle2_Transit0,RowAisle,West,884,3887,830.75,0.21,0.8147
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,16,RowAisle2_Dock1,RowAisle,West,884,722,147.0,0.2,0.4496
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,17,RowAisle2_Transit1,RowAisle,West,886,1799,417.0,0.23,0.67
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,18,RowAisle2_Dock2,RowAisle,West,878,225,56.25,0.25,0.204
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,19,RowAisle2_Transit2,RowAisle,West,878,1827,456.75,0.25,0.6754
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,20,RowAisle2_Dock3,RowAisle,West,878,0,0.0,0.0,0.0
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,21,TopSpine_Seg0,SpineAisle,East,3369,0,0.0,0.0,0.0
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,22,TopSpine_Seg1,SpineAisle,East,3416,1056,232.5,0.22,0.2361
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,23,TopSpine_Seg2,SpineAisle,East,3437,3691,867.0,0.23,0.5178
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,24,TopSpine_Seg3,SpineAisle,East,3426,10175,2321.0,0.23,0.7481
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,25,TopSpine_Seg4,SpineAisle,East,3447,13537,3231.0,0.24,0.797
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,26,BotSpine_Seg0,SpineAisle,West,2082,1531,379.0,0.25,0.4237
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,27,BotSpine_Seg1,SpineAisle,West,2124,1521,374.75,0.25,0.4173
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,28,BotSpine_Seg2,SpineAisle,West,2116,14,3.5,0.25,0.0066
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,29,BotSpine_Seg3,SpineAisle,West,2193,9,2.25,0.25,0.0041
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,30,BotSpine_Seg4,SpineAisle,West,2047,0,0.0,0.0,0.0
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,31,LeftVert_TopConn,VerticalAisle,North,3447,1757,433.5,0.25,0.3376
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,32,LeftVert_Row0,VerticalAisle,North,3389,7298,1803.0,0.25,0.6829
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,33,LeftVert_Row1,VerticalAisle,North,2966,7584,1779.25,0.23,0.7189
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,34,LeftVert_Row2,VerticalAisle,North,2944,25560,6199.75,0.24,0.8967
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,35,LeftVert_BotConn,VerticalAisle,North,2052,34298,8574.5,0.25,0.9435
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,36,RightVert_TopConn,VerticalAisle,South,3367,46792,11232.75,0.24,0.9329
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,37,RightVert_Row0,VerticalAisle,South,3428,28529,6885.0,0.24,0.8927
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,38,RightVert_Row1,VerticalAisle,South,3005,15570,3616.5,0.23,0.8382
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,39,RightVert_Row2,VerticalAisle,South,3041,1501,287.75,0.19,0.3305
2026-09-08 18:21:19,l008_mf_high_burst,SPT_SMPT,44,30033.31,40,RightVert_BotConn,VerticalAisle,South,2130,543,135.75,0.25,0.2031
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,0,RowAisle0_Dock0,RowAisle,West,1786,2013,521.82,0.26,0.5299
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,1,RowAisle0_Transit0,RowAisle,West,1789,1586,397.8,0.25,0.4699
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,2,RowAisle0_Dock1,RowAisle,West,1784,359,93.34,0.26,0.1675
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,3,RowAisle0_Transit1,RowAisle,West,1786,1784,445.65,0.25,0.4997
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,4,RowAisle0_Dock2,RowAisle,West,1782,31,8.06,0.26,0.0171
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,5,RowAisle0_Transit2,RowAisle,West,1784,2195,546.52,0.25,0.5516
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,6,RowAisle0_Dock3,RowAisle,West,1782,0,0.0,0.0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,7,RowAisle1_Dock0,RowAisle,East,828,0,0.0,0.0,0.0
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,8,RowAisle1_Transit0,RowAisle,East,828,860,220.48,0.26,0.5095
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,9,RowAisle1_Dock1,RowAisle,East,824,4,1.04,0.26,0.0048
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,10,RowAisle1_Transit1,RowAisle,East,829,518,134.68,0.26,0.3846
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,11,RowAisle1_Dock2,RowAisle,East,827,65,16.9,0.26,0.0729
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,12,RowAisle1_Transit2,RowAisle,East,826,773,185.12,0.24,0.4834
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,13,RowAisle1_Dock3,RowAisle,East,827,558,143.26,0.26,0.4029
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,14,RowAisle2_Dock0,RowAisle,West,313,296,76.96,0.26,0.486
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,15,RowAisle2_Transit0,RowAisle,West,312,249,64.74,0.26,0.4439
2026-09-08 14:44:57,l008_baseline,SPT_SRWT,42,30002.66,16,RowAisle2_Dock1,RowAisle,West,311,7,1.82,0.26,0.022
