timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.9,103.2,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,1.0,77.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,1.0,50.7,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,1.0,24.4,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,0,0,1,0.0,268.5,268.5,2,2,74.6,0.0,120.7,73.1,0.0,74.6
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,1,0,1,26.3,260.6,234.3,2,2,54.4,0.0,89.0,72.4,18.6,54.4
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,2,0,1,52.6,331.5,278.9,2,2,62.6,0.0,48.2,88.1,80.0,62.6
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,3,0,1,78.8,289.9,211.1,2,2,60.9,0.0,51.0,84.1,15.1,60.9
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,96.2,2920.8,351.7,77.8
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,5,0,1,131.4,402.8,271.4,2,2,75.9,0.0,56.1,138.3,1.1,75.9
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2880.5,84.9,321.3,83.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2938.1,311.5,48.2,56.4
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3045.4,50.1,163.0,67.5
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,9,0,1,236.5,471.3,234.8,2,2,54.5,0.0,47.9,113.7,18.7,54.5
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3147.8,63.9,1.1,60.8
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,2587.5,780.7,0.0,15.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.1,2976.1,241.4,0.0,15.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,3050.1,70.7,17.9,60.1
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.1,2069.4,1094.1,0.0,15.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.2,2321.1,761.6,0.0,15.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.1,2500.4,571.3,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,2375.9,849.6,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,2346.5,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.1,1914.1,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.2,1887.8,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.2,1861.5,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.3,1835.2,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,1808.9,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,1782.6,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.4,1756.3,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.4,1730.0,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.5,1703.7,0.0,0.0,0.0
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.5,1677.4,0.0,0.0,0.0
