timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,21,LeftVert_TopConn,VerticalAisle,North,74,6,1.56,0.26,0.0750
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,22,LeftVert_Row0,VerticalAisle,North,43,23898,113.10,0.00,0.9982
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,23,LeftVert_Row1,VerticalAisle,North,52,0,0.00,0.00,0.0000
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,24,LeftVert_Row2,VerticalAisle,North,22,90,23.40,0.26,0.8036
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,25,LeftVert_BotConn,VerticalAisle,North,33,1002,237.90,0.24,0.9681
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,26,RightVert_TopConn,VerticalAisle,South,69,73,18.98,0.26,0.5141
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,27,RightVert_Row0,VerticalAisle,South,38,11932,48.88,0.00,0.9968
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,28,RightVert_Row1,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,29,RightVert_Row2,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,30,RightVert_BotConn,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,31,TopSpine_Dock0,SpineAisle,East,43,11732,15.86,0.00,0.9963
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,32,TopSpine_Transit0,SpineAisle,East,72,4,1.04,0.26,0.0526
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,33,TopSpine_Dock1,SpineAisle,East,41,11851,30.94,0.00,0.9966
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,34,TopSpine_Transit1,SpineAisle,East,73,21,5.46,0.26,0.2234
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,35,TopSpine_Dock2,SpineAisle,East,40,11985,65.52,0.01,0.9967
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,36,TopSpine_Transit2,SpineAisle,East,70,57,14.82,0.26,0.4488
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,37,TopSpine_Dock3,SpineAisle,East,39,12047,80.34,0.01,0.9968
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,38,BotSpine_Dock0,SpineAisle,West,12,113,29.38,0.26,0.9040
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,39,BotSpine_Transit0,SpineAisle,West,12,379,98.54,0.26,0.9693
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,40,BotSpine_Dock1,SpineAisle,West,12,83,21.58,0.26,0.8737
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,41,BotSpine_Transit1,SpineAisle,West,12,266,69.16,0.26,0.9568
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,42,BotSpine_Dock2,SpineAisle,West,12,30,7.80,0.26,0.7143
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,43,BotSpine_Transit2,SpineAisle,West,12,64,16.64,0.26,0.8421
2026-09-21 00:45:20,mfsweep_shard0,SPT_SMPT,42,3361.16,44,BotSpine_Dock3,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,0,RowAisle0_Dock0,RowAisle,West,65,132,34.32,0.26,0.6701
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,1,RowAisle0_Transit0,RowAisle,West,37,12775,79.04,0.01,0.9971
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,2,RowAisle0_Dock1,RowAisle,West,72,49,12.74,0.26,0.4050
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,3,RowAisle0_Transit1,RowAisle,West,39,12522,39.52,0.00,0.9969
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,4,RowAisle0_Dock2,RowAisle,West,73,37,9.62,0.26,0.3364
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,5,RowAisle0_Transit2,RowAisle,West,39,12569,37.44,0.00,0.9969
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,6,RowAisle0_Dock3,RowAisle,West,58,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,12,RowAisle1_Transit2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,13,RowAisle1_Dock3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,14,RowAisle2_Dock0,RowAisle,West,6,23,5.98,0.26,0.7931
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,15,RowAisle2_Transit0,RowAisle,West,6,14,3.64,0.26,0.7000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,21,LeftVert_TopConn,VerticalAisle,North,98,11,2.86,0.26,0.1009
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,22,LeftVert_Row0,VerticalAisle,North,68,25325,178.10,0.01,0.9973
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,23,LeftVert_Row1,VerticalAisle,North,66,18,4.68,0.26,0.2143
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,24,LeftVert_Row2,VerticalAisle,North,37,400,104.00,0.26,0.9153
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,25,LeftVert_BotConn,VerticalAisle,North,49,2047,492.44,0.24,0.9766
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,26,RightVert_TopConn,VerticalAisle,South,92,93,24.18,0.26,0.5027
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,27,RightVert_Row0,VerticalAisle,South,64,12641,55.90,0.00,0.9950
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,28,RightVert_Row1,VerticalAisle,South,45,30,7.80,0.26,0.4000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,29,RightVert_Row2,VerticalAisle,South,27,17,4.42,0.26,0.3864
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,30,RightVert_BotConn,VerticalAisle,South,21,0,0.00,0.00,0.0000
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,31,TopSpine_Dock0,SpineAisle,East,67,12429,14.56,0.00,0.9946
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,32,TopSpine_Transit0,SpineAisle,East,100,8,2.08,0.26,0.0741
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,33,TopSpine_Dock1,SpineAisle,East,66,12526,29.90,0.00,0.9948
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,34,TopSpine_Transit1,SpineAisle,East,98,24,6.24,0.26,0.1967
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,35,TopSpine_Dock2,SpineAisle,East,65,12647,59.54,0.00,0.9949
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,36,TopSpine_Transit2,SpineAisle,East,100,46,11.96,0.26,0.3151
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,37,TopSpine_Dock3,SpineAisle,East,64,12758,88.40,0.01,0.9950
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,38,BotSpine_Dock0,SpineAisle,West,21,224,53.56,0.24,0.9143
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,39,BotSpine_Transit0,SpineAisle,West,21,447,116.22,0.26,0.9551
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,40,BotSpine_Dock1,SpineAisle,West,21,112,29.12,0.26,0.8421
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,41,BotSpine_Transit1,SpineAisle,West,21,141,36.66,0.26,0.8704
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,42,BotSpine_Dock2,SpineAisle,West,21,36,9.36,0.26,0.6316
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,43,BotSpine_Transit2,SpineAisle,West,21,121,31.46,0.26,0.8521
2026-09-21 00:48:31,mfsweep_shard0,SPT_SMPT,43,3699.16,44,BotSpine_Dock3,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,0,RowAisle0_Dock0,RowAisle,West,51,60,15.60,0.26,0.5405
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,1,RowAisle0_Transit0,RowAisle,West,25,11963,45.50,0.00,0.9979
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,2,RowAisle0_Dock1,RowAisle,West,57,18,4.68,0.26,0.2400
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,3,RowAisle0_Transit1,RowAisle,West,24,11923,60.32,0.01,0.9980
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,4,RowAisle0_Dock2,RowAisle,West,57,12,3.12,0.26,0.1739
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,5,RowAisle0_Transit2,RowAisle,West,25,11984,49.66,0.00,0.9979
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,6,RowAisle0_Dock3,RowAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,21,LeftVert_TopConn,VerticalAisle,North,72,9,2.34,0.26,0.1111
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,22,LeftVert_Row0,VerticalAisle,North,44,23940,126.62,0.01,0.9982
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,23,LeftVert_Row1,VerticalAisle,North,49,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,24,LeftVert_Row2,VerticalAisle,North,23,155,40.30,0.26,0.8708
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,25,LeftVert_BotConn,VerticalAisle,North,33,1268,268.84,0.21,0.9746
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,26,RightVert_TopConn,VerticalAisle,South,68,28,7.28,0.26,0.2917
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,27,RightVert_Row0,VerticalAisle,South,39,12013,57.46,0.00,0.9968
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,28,RightVert_Row1,VerticalAisle,South,28,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,29,RightVert_Row2,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,30,RightVert_BotConn,VerticalAisle,South,13,0,0.00,0.00,0.0000
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,31,TopSpine_Dock0,SpineAisle,East,44,11819,25.74,0.00,0.9963
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,32,TopSpine_Transit0,SpineAisle,East,73,5,1.30,0.26,0.0641
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,33,TopSpine_Dock1,SpineAisle,East,42,11964,48.88,0.00,0.9965
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,34,TopSpine_Transit1,SpineAisle,East,74,18,4.68,0.26,0.1957
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,35,TopSpine_Dock2,SpineAisle,East,41,12019,61.88,0.01,0.9966
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,36,TopSpine_Transit2,SpineAisle,East,73,18,4.68,0.26,0.1978
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,37,TopSpine_Dock3,SpineAisle,East,40,12037,66.82,0.01,0.9967
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,38,BotSpine_Dock0,SpineAisle,West,13,94,24.44,0.26,0.8785
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,39,BotSpine_Transit0,SpineAisle,West,13,231,60.06,0.26,0.9467
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,40,BotSpine_Dock1,SpineAisle,West,13,42,10.92,0.26,0.7636
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,41,BotSpine_Transit1,SpineAisle,West,13,70,18.20,0.26,0.8434
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,42,BotSpine_Dock2,SpineAisle,West,13,20,5.20,0.26,0.6061
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,43,BotSpine_Transit2,SpineAisle,West,13,31,8.06,0.26,0.7045
2026-09-21 00:51:28,mfsweep_shard0,SPT_SMPT,44,3387.58,44,BotSpine_Dock3,SpineAisle,West,13,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,0,RowAisle0_Dock0,RowAisle,West,68,75,18.98,0.25,0.5245
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,1,RowAisle0_Transit0,RowAisle,West,28,14659,22.10,0.00,0.9981
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,2,RowAisle0_Dock1,RowAisle,West,65,22,5.72,0.26,0.2529
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,3,RowAisle0_Transit1,RowAisle,West,27,14673,22.88,0.00,0.9982
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,4,RowAisle0_Dock2,RowAisle,West,68,4,1.04,0.26,0.0556
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,5,RowAisle0_Transit2,RowAisle,West,28,14666,18.72,0.00,0.9981
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,6,RowAisle0_Dock3,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,7,RowAisle1_Dock0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,21,LeftVert_TopConn,VerticalAisle,North,90,10,2.60,0.26,0.1000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,22,LeftVert_Row0,VerticalAisle,North,49,29585,110.76,0.00,0.9983
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,23,LeftVert_Row1,VerticalAisle,North,64,2,0.52,0.26,0.0303
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,24,LeftVert_Row2,VerticalAisle,North,24,214,55.64,0.26,0.8992
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,25,LeftVert_BotConn,VerticalAisle,North,35,2219,517.14,0.23,0.9845
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,26,RightVert_TopConn,VerticalAisle,South,86,24,6.24,0.26,0.2182
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,27,RightVert_Row0,VerticalAisle,South,43,14709,30.68,0.00,0.9971
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,28,RightVert_Row1,VerticalAisle,South,35,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,29,RightVert_Row2,VerticalAisle,South,14,3,0.78,0.26,0.1765
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,30,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,31,TopSpine_Dock0,SpineAisle,East,47,14505,4.94,0.00,0.9968
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,32,TopSpine_Transit0,SpineAisle,East,85,0,0.00,0.00,0.0000
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,33,TopSpine_Dock1,SpineAisle,East,46,14636,16.12,0.00,0.9969
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,34,TopSpine_Transit1,SpineAisle,East,86,3,0.78,0.26,0.0337
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,35,TopSpine_Dock2,SpineAisle,East,45,14668,20.02,0.00,0.9969
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,36,TopSpine_Transit2,SpineAisle,East,85,3,0.78,0.26,0.0341
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,37,TopSpine_Dock3,SpineAisle,East,44,14695,26.78,0.00,0.9970
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,38,BotSpine_Dock0,SpineAisle,West,14,165,41.60,0.25,0.9218
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,39,BotSpine_Transit0,SpineAisle,West,14,303,77.22,0.25,0.9558
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,40,BotSpine_Dock1,SpineAisle,West,14,41,10.66,0.26,0.7455
2026-09-21 00:54:57,mfsweep_shard0,SPT_SMPT,45,4125.96,41,BotSpine_Transit1,SpineAisle,West,14,77,20.02,0.26,0.8462
