timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1076.3,148,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,0|70.61|112.92,0.585602|0.5752885|0.373813,1,1,36
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1077.4,149,Routing,41,5,3,0,0|5|10,15|15|15,30|15|15,0.2369965|0.2091145|0.06970485,1,1,41
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1083.8,150,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1098.3,151,Dispatch,12,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1098.8,152,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,65.87|70.61|56.2,0.5941101|0.5840083|0.3665932,1,1,37
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1103.7,153,Routing,42,5,3,0,0|5|10,15|15|15,30|15|15,0.2313533|0.2177443|0.06804509,1,1,42
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1106.4,154,Dispatch,10,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1114.3,155,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1121.4,156,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,65.87|70.61|115.11,0.6022971|0.5923991|0.3793694,1,1,38
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1126.8,157,Dispatch,7,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1129.3,158,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,132.81|0|115.11,0.6038962|0.595236|0.383689,1,1,39
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1130.0,159,Routing,43,10,3,0,0|5|10,15|15|15,15|30|0,0.2392651|0.2126801|0.07975504,1,1,43
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1135.5,160,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1150.5,161,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,132.81|57.55|115.11,0.5927787|0.6026876|0.3950351,1,1,40
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1156.2,162,Routing,44,0,3,0,0|5|10,15|15|15,0|30|15,0.2468173|0.2078461|0.0779423,1,1,44
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1156.6,163,Dispatch,12,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1166.0,164,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1181.1,165,Routing,42,12,3,0,2|7|12,46.02|46.02|46.02,132.81|119.3|58.91,0.5774304|0.6129748|0.4094119,1,1,42
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1181.1,166,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1182.5,167,Routing,45,5,3,0,0|5|10,15|15|15,15|0|15,0.2413321|0.2171464|0.07621013,1,1,45
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1196.1,168,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,132.81|119.3|104.93,0.5701697|0.6178413|0.416838,1,1,41
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1197.4,169,Dispatch,7,39,2,0,39|40,57.5499992370605|61.75,57.55|61.75,1024.82|1051.09,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1198.6,170,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1208.8,171,Routing,46,0,3,0,0|5|10,15|15|15,15|15|15,0.2360854|0.2236598|0.07455327,1,1,46
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1212.8,172,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1220.3,173,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1221.8,174,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1235.1,175,Routing,47,10,3,0,0|5|10,15|15|15,15|15|0,0.2418467|0.2189008|0.08493377,1,1,47
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1235.3,176,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,66.94|61.75|86.03,0.581825|0.6299744|0.4353528,1,1,43
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1236.8,177,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,66.94|109.8|86.03,0.5823186|0.6304112|0.4360193,1,1,44
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1255.0,178,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1261.3,179,Routing,48,0,3,0,0|5|10,15|15|15,15|15|15,0.2381594|0.2143435|0.0833558,1,1,48
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1264.5,180,Dispatch,2,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1287.6,181,Routing,49,5,3,0,0|5|10,15|15|15,30|15|15,0.2332986|0.2099688|0.08165453,1,1,49
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1304.8,182,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1313.9,183,Routing,50,5,3,0,0|5|10,15|15|15,30|15|15,0.2286323|0.2127255|0.08002131,1,1,50
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1319.8,184,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,41.13|48.05|86.03,0.6085863|0.6513965|0.4350877,1,1,45
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1331.4,185,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1340.2,186,Routing,51,10,3,0,0|5|10,15|15|15,30|30|15,0.224149|0.2129415|0.07845215,1,1,51
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1362.1,187,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1364.1,188,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1366.5,189,Routing,52,0,3,0,0|5|10,15|15|15,15|15|30,0.2230435|0.2105733|0.07694335,1,1,52
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1377.1,190,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,46.18|48.05|86.03,0.6215961|0.6242829|0.4169777,1,1,46
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1377.1,191,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1379.1,192,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,88.01|48.05|86.03,0.6206856|0.6233685|0.416367,1,1,49
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1383.9,193,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1392.1,194,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,88.01|98.59|86.03,0.6148807|0.6175385|0.4124729,1,1,48
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1392.7,195,Routing,53,0,3,0,0|5|10,15|15|15,15|15|15,0.2372589|0.2156899|0.0818674,1,1,53
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1398.9,196,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,88.01|98.59|145.51,0.6119181|0.6145631|0.4104855,1,1,47
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1402.4,197,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1417.4,198,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,135.68|98.59|145.51,0.6039312|0.6065416|0.4051278,1,1,50
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1419.0,199,Routing,54,5,3,0,0|5|10,15|15|15,30|0|15,0.2328649|0.2222802|0.08467816,1,1,54
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1420.2,200,Dispatch,12,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1428.4,201,Dispatch,7,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1443.8,202,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1445.3,203,Routing,55,0,3,0,0|5|10,15|15|15,15|15|15,0.2296686|0.2182384|0.08313845,1,1,55
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1458.8,204,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,135.68|101.26|99.49,0.5867756|0.6101918|0.4200929,1,1,52
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1466.2,205,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1469.1,206,Dispatch,10,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1469.6,207,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1470.6,208,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1471.6,209,Routing,56,10,3,0,0|5|10,15|15|15,15|15|0,0.2354236|0.214344|0.08329935,1,1,56
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1476.4,210,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1484.2,211,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,89.5|50.54|87.32,0.5865675|0.6168472|0.4299941,1,1,51
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1485.6,212,Routing,53,12,3,0,2|7|12,69.41|69.41|69.41,89.5|95.95|87.32,0.5869682|0.6172186|0.4305466,1,1,53
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1497.8,213,Routing,57,0,3,0,0|5|10,15|15|15,15|15|15,0.2406666|0.2105832|0.09024996,1,1,57
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1501.8,214,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1515.8,215,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1516.9,216,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,41.83|95.95|156.73,0.5954801|0.6251071|0.4422821,1,1,54
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1524.1,217,Routing,58,5,3,0,0|5|10,15|15|15,30|0|15,0.2365168|0.2168071|0.08869381,1,1,58
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1525.7,218,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1527.2,219,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1528.1,220,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1543.2,221,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,101.72|45.41|116.72,0.6023744|0.6314964|0.4517872,1,1,55
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1550.4,222,Routing,59,0,3,0,0|5|10,15|15|15,15|15|15,0.2421956|0.2131321|0.0871904,1,1,59
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1563.5,223,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1576.7,224,Routing,60,5,3,0,0|5|10,15|15|15,30|15|15,0.2381587|0.2095796|0.08573712,1,1,60
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1582.7,225,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1597.7,226,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,59.89|104.01|116.72,0.6159431|0.6315908|0.4505283,1,1,58
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1603.0,227,Routing,61,5,3,0,0|5|10,15|15|15,30|15|15,0.2342541|0.2155138|0.08433149,1,1,61
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1605.0,228,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1605.4,229,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1616.1,230,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1629.2,231,Routing,62,0,3,0,0|5|10,15|15|15,15|30|15,0.2385161|0.2120375|0.0829712,1,1,62
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1631.2,232,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,43.89|45.41|116.72,0.623826|0.6346404|0.4412811,1,1,57
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1635.7,233,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1638.0,234,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1640.6,235,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1653.0,236,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,106.45|45.41|69.41,0.6287961|0.6394677|0.4458923,1,1,56
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1655.5,237,Routing,63,10,3,0,0|5|10,15|15|15,15|30|0,0.2448686|0.2086741|0.09072787,1,1,63
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1655.7,238,Routing,59,12,3,0,2|7|12,51.02|51.02|51.02,106.45|89.56|69.41,0.6293925|0.6400469|0.4467826,1,1,59
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1664.2,239,Dispatch,7,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1671.2,240,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1677.9,241,Dispatch,5,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1681.8,242,Routing,64,0,3,0,0|5|10,15|15|15,15|15|15,0.2411374|0.2077442|0.08931013,1,1,64
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1683.1,243,Dispatch,12,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1692.9,244,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,62.56|44.15|51.02,0.6340201|0.6476419|0.4589457,1,1,60
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1692.9,245,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1707.9,246,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,62.56|115.3|51.02,0.637243|0.6507447|0.4637102,1,1,61
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1708.1,247,Routing,65,5,3,0,0|5|10,15|15|15,30|0|15,0.2374272|0.21984|0.08793602,1,1,65
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1715.2,248,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1718.8,249,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1733.8,250,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|115.3|110.64,0.6426578|0.6420233|0.4717153,1,1,62
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1734.3,251,Routing,66,0,3,0,0|5|10,15|15|15,15|15|15,0.2424899|0.2165089|0.08660355,1,1,66
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1749.3,252,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1752.5,253,Dispatch,12,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1759.8,254,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1760.6,255,Routing,67,0,3,0,0|5|10,15|15|15,15|15|15,0.2393361|0.2132771|0.08531085,1,1,67
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1763.6,256,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1774.8,257,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,56.88|71.15|59.62,0.6509167|0.6415862|0.4839251,1,1,64
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1778.6,258,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,123.19|71.15|59.62,0.6511824|0.6423439|0.4850161,1,1,63
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1781.4,259,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1786.4,260,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1786.9,261,Routing,68,5,3,0,0|5|10,15|15|15,30|0|0,0.2437629|0.2132296|0.0924618,1,1,68
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1796.4,262,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,66.31|71.15|120.71,0.6503117|0.644244|0.4901247,1,1,65
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1803.6,263,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1809.3,264,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1813.2,265,Routing,69,10,3,0,0|5|10,15|15|15,15|15|0,0.2423808|0.2153785|0.09112167,1,1,69
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1824.3,266,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,130.42|71.15|61.09,0.6556597|0.6343912|0.4979225,1,1,66
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1839.5,267,Routing,70,0,3,0,0|5|10,15|15|15,15|15|15,0.2449632|0.2123014|0.08981984,1,1,70
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1843.0,268,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1863.2,269,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1865.7,270,Routing,71,5,3,0,0|5|10,15|15|15,30|15|15,0.2415153|0.2093133|0.08855563,1,1,71
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1886.4,271,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1892.0,272,Routing,72,0,3,0,0|5|10,15|15|15,15|30|15,0.2410994|0.2064059|0.08732558,1,1,72
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1901.5,273,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,130.42|0|46.06,0.6390247|0.6394034|0.5182965,1,1,67
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1903.5,274,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1918.3,275,Routing,73,5,3,0,0|5|10,15|15|15,30|15|15,0.2427279|0.2113039|0.08612924,1,1,73
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1918.5,276,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,130.42|39.56|46.06,0.6333556|0.6403507|0.52257,1,1,68
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1918.6,277,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1924.3,278,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1930.1,279,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1944.4,280,Dispatch,10,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1944.6,281,Routing,74,10,3,0,0|5|10,15|15|15,30|15|0,0.2394475|0.2160077|0.0850578,1,1,74
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1945.1,282,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,64.11|88.47|0,0.6383285|0.6315936|0.529099,1,1,71
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1945.5,283,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1959.4,284,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,64.11|88.47|69.62,0.6409717|0.6269776|0.5325406,1,1,69
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1960.5,285,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,111.45|88.47|69.62,0.6411805|0.6266131|0.5328124,1,1,70
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1970.8,286,Routing,75,0,3,0,0|5|10,15|15|15,15|15|15,0.2438757|0.2133912|0.09145339,1,1,75
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1981.2,287,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1984.9,288,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1996.2,289,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,47.34|88.47|115.08,0.6475869|0.6154255|0.528239,1,1,72
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,1997.1,290,Routing,76,0,3,0,0|5|10,15|15|15,15|15|15,0.2481874|0.2105832|0.09024996,1,1,76
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2023.4,291,Routing,77,5,3,0,0|5|10,15|15|15,30|15|15,0.2449639|0.2078482|0.08907779,1,1,77
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,2046.4,292,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
