timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,10,0,1,262.8,617.0,354.2,2,2,60.8,0.0,128.3,165.1,0.0,60.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,11,0,1,289.1,672.8,383.7,2,2,70.2,0.0,216.9,96.5,0.0,70.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,12,0,1,315.3,723.9,408.6,2,2,54.4,0.0,227.0,127.1,0.0,54.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,13,0,1,341.6,651.2,309.5,2,2,60.1,0.0,179.6,69.8,0.0,60.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,14,0,1,367.9,877.5,509.6,2,2,75.0,0.0,164.7,269.9,0.0,75.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,15,0,1,394.2,738.4,344.3,2,2,71.5,0.0,72.1,200.6,0.0,71.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,16,0,1,420.4,805.9,385.5,2,2,60.8,0.0,177.2,147.4,0.0,60.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,17,0,1,446.7,959.5,512.8,2,2,73.0,0.0,234.2,165.1,40.5,73.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,18,0,1,473.0,1098.0,625.0,2,2,80.3,0.0,192.3,299.5,52.9,80.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,19,0,1,499.3,932.7,433.5,2,2,53.8,0.0,128.9,232.1,18.8,53.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,20,0,1,525.6,1168.7,643.2,2,2,80.1,0.0,279.9,184.7,98.4,80.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,21,0,1,551.8,1013.8,461.9,2,2,76.6,0.0,200.6,173.5,11.2,76.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,22,0,1,578.1,1103.6,525.5,2,2,64.8,0.0,264.9,130.9,64.9,64.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,23,0,1,604.4,1019.4,415.0,2,2,58.7,0.0,200.1,156.2,0.0,58.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,24,0,1,630.7,1047.3,416.7,2,2,85.1,0.0,147.9,183.6,0.0,85.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,25,0,1,656.9,1029.8,372.9,2,2,64.7,0.0,101.0,183.5,23.7,64.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,26,0,1,683.2,1069.7,386.5,2,2,56.6,0.0,137.7,192.2,0.0,56.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,27,0,1,709.5,1119.2,409.7,2,2,56.7,0.0,61.0,292.0,0.0,56.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,28,0,1,735.8,1088.9,353.1,2,2,81.5,0.0,85.6,142.7,43.2,81.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,29,0,1,762.0,1209.2,447.2,2,2,73.5,0.0,182.4,157.9,33.3,73.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,30,0,1,788.3,1227.6,439.3,2,2,80.2,0.0,142.0,189.3,27.7,80.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,31,0,1,814.6,1214.9,400.3,2,2,77.6,0.0,126.5,196.1,0.0,77.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,32,0,1,840.9,1355.7,514.8,2,2,71.2,0.0,247.1,196.4,0.0,71.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,33,0,1,867.2,1411.1,543.9,2,2,85.7,0.0,128.7,310.1,19.5,85.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,34,0,1,893.4,1302.9,409.5,2,2,66.0,0.0,96.2,231.9,15.3,66.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,35,0,1,919.7,1292.5,372.8,2,2,71.8,0.0,78.0,223.0,0.0,71.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,36,0,1,946.0,1378.4,432.4,2,2,80.9,0.0,164.9,186.5,0.0,80.9
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,37,0,1,972.3,1340.8,368.5,2,2,74.0,0.0,71.2,175.7,47.7,74.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,38,0,1,998.5,1506.9,508.4,2,2,82.0,0.0,148.4,216.9,61.0,82.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,39,0,1,1024.8,1350.1,325.3,2,2,72.6,0.0,27.4,205.4,19.8,72.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,40,0,1,1051.1,1476.3,425.2,2,2,76.8,0.0,77.7,203.6,67.1,76.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,41,0,1,1077.4,1668.6,591.3,2,2,55.1,0.0,291.9,188.6,55.7,55.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,42,0,1,1103.7,1650.4,546.8,2,2,61.1,0.0,287.5,198.2,0.0,61.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,43,0,1,1129.9,1572.6,442.7,2,2,63.1,0.0,88.2,291.4,0.0,63.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,44,0,1,1156.2,1486.1,329.9,2,2,56.2,0.0,81.7,187.0,4.9,56.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,45,0,1,1182.5,1624.2,441.7,2,2,61.2,0.0,160.6,219.8,0.0,61.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,46,0,1,1208.8,1796.9,588.2,2,2,56.9,0.0,272.1,221.1,38.0,56.9
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,47,0,1,1235.0,1725.0,490.0,2,2,62.7,0.0,96.9,301.9,28.4,62.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,48,0,1,1261.3,1587.8,326.5,2,2,74.5,0.0,59.2,170.6,22.1,74.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,49,0,1,1287.6,1730.8,443.2,2,2,65.6,0.0,184.4,173.1,20.2,65.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,50,0,1,1313.9,1618.6,304.7,2,2,65.8,0.0,15.5,209.5,13.9,65.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,51,0,1,1340.2,1806.6,466.5,2,2,60.5,0.0,141.9,264.1,0.0,60.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,52,0,1,1366.4,1736.6,370.1,2,2,62.4,0.0,123.8,183.9,0.0,62.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,53,0,1,1392.7,1877.4,484.7,2,2,84.5,0.0,143.3,233.3,23.6,84.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,54,0,1,1419.0,1871.9,452.9,2,2,74.9,0.0,144.5,204.2,29.2,74.9
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,55,0,1,1445.3,1895.5,450.3,2,2,73.6,0.0,148.1,228.5,0.0,73.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,56,0,1,1471.5,2032.9,561.4,2,2,59.2,0.0,199.1,303.1,0.0,59.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,57,0,1,1497.8,2013.8,516.0,2,2,77.6,0.0,173.1,233.1,32.2,77.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,58,0,1,1524.1,1829.9,305.8,2,2,58.9,0.0,47.8,199.0,0.0,58.9
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,59,0,1,1550.4,1885.8,335.4,2,2,66.1,0.0,17.9,201.6,49.8,66.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,60,0,1,1576.6,2147.9,571.2,2,2,86.2,0.0,281.5,203.5,0.0,86.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,61,0,1,1602.9,1921.5,318.6,2,2,74.7,0.0,54.0,160.3,29.6,74.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,62,0,1,1629.2,1945.8,316.6,2,2,71.9,0.0,68.2,176.4,0.0,71.9
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,63,0,1,1655.5,2121.5,466.0,2,2,76.1,0.0,210.2,156.0,23.7,76.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,64,0,1,1681.8,2075.9,394.1,2,2,81.4,0.0,77.1,235.6,0.0,81.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,65,0,1,1708.0,2245.3,537.3,2,2,79.2,0.0,217.0,237.7,3.3,79.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,66,0,1,1734.3,2081.6,347.3,2,2,61.1,0.0,107.5,171.0,7.7,61.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,67,0,1,1760.6,2172.5,411.9,2,2,54.6,0.0,118.9,238.4,0.0,54.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,68,0,1,1786.9,2303.2,516.3,2,2,64.0,0.0,268.5,183.8,0.0,64.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,69,0,1,1813.1,2314.8,501.7,2,2,62.4,0.0,121.6,306.1,11.6,62.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,70,0,1,1839.4,2349.0,509.6,2,2,60.5,0.0,261.2,187.9,0.0,60.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,71,0,1,1865.7,2343.4,477.7,2,2,84.7,0.0,221.8,147.3,23.9,84.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,72,0,1,1892.0,2264.5,372.5,2,2,82.5,0.0,64.3,225.8,0.0,82.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,73,0,1,1918.3,2297.6,379.4,2,2,63.9,0.0,83.2,178.7,53.5,63.9
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,74,0,1,1944.5,2573.1,628.6,2,2,75.2,0.0,107.7,439.1,6.6,75.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,75,0,1,1970.8,2656.6,685.8,2,2,66.6,0.0,173.1,394.2,51.8,66.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,76,0,1,1997.1,2391.4,394.3,2,2,83.7,0.0,71.3,150.9,88.3,83.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,77,0,1,2023.4,3295.2,1271.8,2,2,68.7,0.0,707.1,477.9,18.1,68.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,78,0,1,2049.6,2354.7,305.1,2,2,62.3,0.0,105.9,109.4,27.5,62.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,79,0,1,2075.9,2608.8,532.9,2,2,61.7,0.0,96.6,355.0,19.6,61.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,80,0,1,2102.2,2583.7,481.5,2,2,72.1,0.0,63.1,346.3,0.0,72.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,81,0,1,2128.5,2975.2,846.8,2,2,62.2,0.0,356.0,428.5,0.0,62.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,82,0,1,2154.7,2639.0,484.2,2,2,72.8,0.0,26.2,385.2,0.0,72.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,83,0,1,2181.0,2989.2,808.2,2,2,83.2,0.0,392.9,329.9,2.2,83.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,84,0,1,2207.3,3081.4,874.1,2,2,66.7,0.0,395.2,412.2,0.0,66.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,85,0,1,2233.6,3234.8,1001.2,2,2,60.8,0.0,600.3,305.2,34.9,60.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,86,0,1,2259.9,3287.4,1027.6,2,2,86.5,0.0,594.6,346.5,0.0,86.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,87,0,1,2286.1,3268.1,981.9,2,2,70.4,0.0,534.1,377.5,0.0,70.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,88,0,1,2312.4,3217.9,905.5,2,2,56.5,0.0,178.9,643.6,26.4,56.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,89,0,1,2338.7,3087.1,748.4,2,2,55.1,0.0,123.9,569.4,0.0,55.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,90,0,1,2365.0,4087.6,1722.7,2,2,57.2,0.0,745.0,902.4,18.0,57.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,91,0,1,2391.2,4082.1,1690.8,2,2,74.3,0.0,706.2,910.3,0.0,74.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,92,0,1,2417.5,3360.8,943.2,2,2,79.7,0.0,533.9,329.6,0.0,79.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,93,0,1,2443.8,4278.0,1834.2,2,2,67.5,0.0,1110.2,572.7,83.7,67.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,94,0,1,2470.1,3408.5,938.4,2,2,55.6,0.0,468.0,398.2,16.5,55.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,95,0,1,2496.4,4161.2,1664.9,2,2,66.1,0.0,993.1,547.6,58.0,66.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,96,0,1,2522.6,3425.1,902.4,2,2,86.4,0.0,368.4,385.0,62.6,86.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,97,0,1,2548.9,3375.5,826.5,2,2,71.0,0.0,328.3,427.3,0.0,71.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,98,0,1,2575.2,3465.8,890.6,2,2,85.6,0.0,233.8,571.2,0.0,85.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,99,0,1,2601.5,3322.3,720.9,2,2,82.0,0.0,160.0,478.9,0.0,82.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,100,0,1,2627.7,3330.9,703.1,2,2,53.9,0.0,120.9,528.3,0.0,53.9
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,101,0,1,2654.0,4252.8,1598.8,2,2,77.3,0.0,1277.9,235.9,7.7,77.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,102,0,1,2680.3,3381.0,700.7,2,2,76.0,0.0,390.4,225.7,8.6,76.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,103,0,1,2706.6,4066.6,1360.0,2,2,71.3,0.0,531.8,757.0,0.0,71.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,104,0,1,2732.9,4027.6,1294.7,2,2,62.4,0.0,431.0,801.3,0.0,62.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,105,0,1,2759.1,4095.5,1336.4,2,2,74.7,0.0,336.9,858.0,66.8,74.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,106,0,1,2785.4,4153.4,1368.0,2,2,57.2,0.0,1077.9,232.8,0.0,57.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,107,0,1,2811.7,4113.6,1302.0,2,2,67.9,0.0,717.7,489.3,27.0,67.9
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,108,0,1,2838.0,3471.4,633.4,2,2,68.5,0.0,170.3,394.6,0.0,68.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,109,0,1,2864.2,4283.6,1419.3,2,2,85.0,0.0,1120.4,213.8,0.0,85.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,110,0,1,2890.5,4183.0,1292.4,2,2,82.4,0.0,782.0,420.4,7.6,82.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,111,0,1,2916.8,4309.9,1393.1,2,2,62.2,0.0,1039.3,290.8,0.8,62.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,112,0,1,2943.1,4147.8,1204.7,2,2,70.1,0.0,837.4,290.9,6.3,70.1
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,113,0,1,2969.3,4119.4,1150.0,2,2,59.4,0.0,919.8,160.6,10.1,59.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,114,0,1,2995.6,4532.5,1536.9,2,2,83.7,0.0,1143.6,199.4,110.2,83.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,115,0,1,3021.9,4328.3,1306.4,2,2,82.3,0.0,958.9,246.3,18.9,82.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,116,0,1,3048.2,4351.9,1303.8,2,2,63.4,0.0,597.0,643.4,0.0,63.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,117,0,1,3074.5,4343.0,1268.5,2,2,74.6,0.0,889.0,304.9,0.0,74.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,118,0,1,3100.7,4333.9,1233.2,2,2,73.6,0.0,932.0,206.4,21.1,73.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,119,0,1,3127.0,4441.1,1314.1,2,2,58.6,0.0,928.9,259.8,66.8,58.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,120,0,1,3153.3,4510.0,1356.7,2,2,78.7,0.0,660.1,602.9,15.0,78.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,121,0,1,3179.6,4479.7,1300.1,2,2,71.3,0.0,735.9,483.8,9.0,71.3
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,122,0,1,3205.8,4357.6,1151.7,2,2,79.2,0.0,404.8,667.6,0.0,79.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,123,0,1,3232.1,4366.6,1134.4,2,2,71.0,0.0,564.5,498.8,0.0,71.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,124,0,1,3258.4,4485.6,1227.2,2,2,53.6,0.0,537.7,632.8,3.1,53.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,125,0,1,3284.7,4581.6,1296.9,2,2,64.2,0.0,885.5,296.1,51.0,64.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,126,0,1,3311.0,4457.2,1146.2,2,2,54.2,0.0,361.0,688.1,42.9,54.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,127,0,1,3337.2,4538.1,1200.8,2,2,84.2,0.0,456.5,588.5,71.6,84.2
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,128,0,1,3363.5,4491.3,1127.8,2,2,82.5,0.0,255.8,700.5,88.9,82.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,129,0,1,3389.8,4431.9,1042.1,2,2,81.0,0.0,513.3,441.1,6.7,81.0
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,130,0,1,3416.1,4608.6,1192.6,2,2,63.7,0.0,867.6,261.2,0.0,63.7
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,131,0,1,3442.3,4591.9,1149.6,2,2,55.5,0.0,784.0,289.7,20.4,55.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,132,0,1,3468.6,4563.0,1094.4,2,2,82.5,0.0,840.3,135.2,36.4,82.5
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,133,0,1,3494.9,4571.8,1076.9,2,2,84.8,0.0,727.9,149.6,114.6,84.8
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,134,0,1,3521.2,4666.6,1145.4,2,2,56.4,0.0,935.6,143.1,10.3,56.4
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,135,0,1,3547.5,4647.8,1100.4,2,2,69.6,0.0,888.8,131.9,10.1,69.6
2026-09-20 19:06:45,mfsweep_control_nofail,SPT_SRWT,42,4666.58,136,0,1,3573.7,4621.1,1047.4,2,2,55.8,0.0,842.4,149.1,0.0,55.8
