timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.5,2646.6,2665.7,2723.5,57.8,19.1
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2378.2,2380.4,2395.4,15.0,2.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,39.9,2459.1,2459.1,2527.2,68.2,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2391.1,2395.4,2410.4,15.0,4.3
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,36.9,3054.3,3502.0,3553.7,51.7,447.7
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2389.8,2389.8,2404.8,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,45.6,4720.3,4738.3,4784.1,45.8,18.1
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2365.1,2365.1,2380.1,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.4,2706.0,2723.5,2795.0,71.4,17.6
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2417.6,2417.6,2432.7,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,41.0,3107.8,3128.5,3183.8,55.3,20.7
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2442.9,2442.9,2457.9,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,47.4,4735.4,5050.6,5092.1,41.5,315.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2459.5,2459.5,2474.5,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,49.5,4759.1,5255.3,5295.4,40.1,496.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2486.0,2486.0,2501.0,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.2,4691.0,5008.4,5050.6,42.1,317.5
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2732.3,2732.3,2747.3,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,36.4,2832.4,2832.4,2891.6,59.2,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2493.2,2501.1,2516.1,15.0,7.8
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,43.6,3145.1,3321.4,3386.0,64.7,176.3
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2758.8,2758.8,2773.8,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.6,2857.6,3019.0,3071.4,52.5,161.3
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2765.9,2773.8,2788.8,15.0,7.9
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,43.5,4712.5,5174.2,5214.9,40.6,461.7
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2775.2,2775.2,2790.2,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,37.9,2863.4,3605.3,3656.4,51.1,741.8
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2787.0,2790.2,2805.2,15.0,3.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,36.4,2869.2,2891.6,2963.0,71.4,22.4
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2797.0,2805.3,2820.3,15.0,8.3
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.8,2875.0,2963.0,3019.0,56.0,88.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2807.0,2820.3,2835.3,15.0,13.3
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,37.1,3156.8,3183.8,3254.4,70.6,27.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2831.3,2835.3,2850.4,15.0,4.1
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,36.6,3162.5,3254.4,3321.4,66.9,91.9
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2844.7,2865.4,2880.4,15.0,20.7
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,45.6,4727.9,5374.1,5413.0,38.9,646.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2824.0,2850.4,2865.4,15.0,26.4
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,30.1,3179.9,3386.0,3448.3,62.3,206.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3201.4,3208.0,3223.0,15.0,6.6
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.5,3260.7,3302.5,3363.5,61.0,41.8
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3193.0,3193.0,3208.0,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.2,3246.3,3246.3,3302.5,56.2,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3207.0,3283.2,3298.2,15.0,76.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,41.3,3394.0,3394.0,3441.3,47.3,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3212.6,3223.0,3238.1,15.0,10.5
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,40.5,3282.2,3500.9,3560.6,59.7,218.7
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3225.7,3298.2,3313.3,15.0,72.6
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,47.4,4743.1,4966.2,5008.4,42.2,223.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3219.9,3238.1,3253.1,15.0,18.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,3333.0,3614.1,3667.0,52.9,281.1
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3240.2,3268.2,3283.2,15.0,27.9
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.0,3405.7,3560.6,3614.1,53.5,154.9
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3247.4,3253.1,3268.1,15.0,5.7
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,25.1,3353.0,3363.5,3433.5,70.0,10.5
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3275.5,3275.5,3290.6,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,55.2,3398.1,3433.5,3500.9,67.4,35.4
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3299.3,3299.3,3314.3,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,36.3,3934.5,4432.7,4479.9,47.2,498.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,57.0,3318.4,3329.4,3344.4,15.0,11.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,14.8,3415.9,3441.3,3496.3,55.0,25.4
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3312.4,3314.3,3329.4,15.0,2.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,49.5,4766.7,4829.6,4874.0,44.4,62.8
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3341.4,3344.4,3359.4,15.0,3.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,18.9,3480.5,3496.3,3565.0,68.6,15.9
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3463.8,3467.0,3482.1,15.0,3.3
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,30.7,3518.8,3565.0,3632.2,67.3,46.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3486.5,3486.5,3501.5,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,37.1,3958.7,3967.1,4015.4,48.4,8.4
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3506.2,3506.2,3521.2,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.8,3556.6,3632.2,3691.9,59.6,75.6
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,24.0,3513.2,3521.2,3536.2,15.0,8.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,40.8,3976.1,4212.5,4271.1,58.6,236.4
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3521.3,3536.3,3551.3,15.0,15.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,49.5,4774.4,4922.7,4966.2,43.6,148.2
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,28.2,3570.9,3570.9,3585.9,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,34.5,3989.0,4079.7,4143.3,63.7,90.7
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,30.0,3579.6,3585.9,3600.9,15.0,6.3
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.3,4013.3,4271.1,4327.5,56.3,257.8
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3625.0,3625.0,3640.0,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,35.1,3994.6,4015.4,4079.7,64.2,20.9
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3657.1,3657.1,3672.1,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.5,4041.7,4327.5,4383.5,56.0,285.8
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3687.3,3687.3,3702.3,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,49.5,4782.1,5413.0,5451.6,38.5,631.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3737.4,3737.4,3752.4,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,31.0,4030.5,4383.5,4432.7,49.2,353.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3784.7,3784.7,3799.7,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,49.5,4789.6,5335.0,5374.1,39.2,545.4
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3452.0,3452.0,3467.0,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,34.9,4095.8,4143.3,4212.5,69.2,47.5
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3791.7,3799.7,3814.7,15.0,8.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.6,4054.3,4054.3,4121.9,67.5,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3803.5,3814.7,3829.8,15.0,11.3
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,34.9,4066.2,4259.1,4325.1,66.0,193.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3810.7,3859.9,3874.9,15.0,49.1
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,39.6,4853.1,4874.0,4922.7,48.7,20.9
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3820.3,3874.9,3889.9,15.0,54.6
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,40.1,4804.0,5214.9,5255.3,40.4,410.9
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3834.6,3844.8,3859.8,15.0,10.3
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,39.0,4092.9,4191.6,4259.1,67.5,98.8
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3827.4,3829.8,3844.8,15.0,2.4
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,27.1,4121.5,4121.9,4191.6,69.8,0.4
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3844.1,3844.1,3859.1,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,45.1,4816.5,5092.1,5133.4,41.4,275.6
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3855.6,3859.1,3874.1,15.0,3.5
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.2,4108.5,4325.1,4379.7,54.6,216.6
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,4145.6,4145.6,4160.7,15.0,0.0
2026-09-20 11:42:52,mfsweep_shard0,LRT_MMUR,43,5503.12,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,45.1,4824.2,5133.4,5174.2,40.8,309.2
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.8,93.3,93.3,152.9,59.6,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,22.6,126.5,152.9,192.3,39.4,26.4
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,36.2,106.3,106.3,121.3,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,42.7,172.0,172.0,219.6,47.6,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,44.0,135.2,135.2,150.2,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,57.6,213.3,219.6,265.5,45.9,6.3
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,70.0,188.0,188.0,203.0,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,4.9,344.7,457.1,519.9,62.8,112.4
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.1,163.1,178.2,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,49.6,326.3,328.3,389.1,60.9,2.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,196.4,196.4,211.5,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,43.6,337.6,389.1,457.1,68.0,51.5
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,37.5,228.5,228.5,243.6,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,14.8,259.9,368.2,409.6,41.4,108.3
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,240.3,240.3,255.3,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,275.8,275.8,328.3,52.4,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,273.7,273.7,288.7,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,43.5,637.6,940.3,979.8,39.5,302.7
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,297.0,297.0,312.0,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,41.4,629.9,849.5,895.2,45.7,219.5
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,336.6,336.6,351.6,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,45.9,652.2,672.6,727.8,55.2,20.5
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,48.7,386.8,386.8,401.8,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.5,425.3,425.3,464.7,39.4,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,50.3,398.4,401.9,416.9,15.0,3.5
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,41.5,667.4,895.2,940.3,45.1,227.8
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,48.7,419.9,419.9,434.9,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,16.6,453.0,464.7,524.7,60.0,11.6
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,422.3,422.3,437.3,15.0,0.0
2026-09-20 11:49:26,mfsweep_shard0,LRT_MMUR,44,6165.70,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,43.6,698.6,727.8,784.3,56.5,29.3
