timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,1800.0,1860.0,60.0,2,0.03333,2.000,52,19
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,1860.0,1920.0,60.0,3,0.05000,3.000,55,19
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2040.0,2100.0,60.0,3,0.05000,3.000,62,18
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2160.0,2220.0,60.0,3,0.05000,3.000,67,18
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2220.0,2280.0,60.0,1,0.01667,1.000,68,19
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2340.0,2400.0,60.0,1,0.01667,1.000,71,21
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2400.0,2460.0,60.0,3,0.05000,3.000,74,20
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2460.0,2520.0,60.0,2,0.03333,2.000,76,20
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2520.0,2580.0,60.0,3,0.05000,3.000,79,20
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2580.0,2640.0,60.0,0,0.00000,0.000,79,22
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2640.0,2700.0,60.0,2,0.03333,2.000,81,22
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2700.0,2760.0,60.0,3,0.05000,3.000,84,22
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2760.0,2820.0,60.0,2,0.03333,2.000,86,22
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2820.0,2880.0,60.0,3,0.05000,3.000,89,21
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2880.0,2940.0,60.0,2,0.03333,2.000,91,21
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,2940.0,3000.0,60.0,2,0.03333,2.000,93,22
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3000.0,3060.0,60.0,2,0.03333,2.000,95,22
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3060.0,3120.0,60.0,1,0.01667,1.000,96,23
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3120.0,3180.0,60.0,1,0.01667,1.000,97,25
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3180.0,3240.0,60.0,2,0.03333,2.000,99,25
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3240.0,3300.0,60.0,2,0.03333,2.000,101,25
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3300.0,3360.0,60.0,1,0.01667,1.000,102,26
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3360.0,3420.0,60.0,3,0.05000,3.000,105,26
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3420.0,3480.0,60.0,3,0.05000,3.000,108,25
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3480.0,3540.0,60.0,1,0.01667,1.000,109,26
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3540.0,3600.0,60.0,3,0.05000,3.000,112,25
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3600.0,3660.0,60.0,1,0.01667,1.000,113,24
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3660.0,3720.0,60.0,1,0.01667,1.000,114,23
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3720.0,3780.0,60.0,2,0.03333,2.000,116,21
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3780.0,3840.0,60.0,1,0.01667,1.000,117,20
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3840.0,3900.0,60.0,2,0.03333,2.000,119,18
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3900.0,3960.0,60.0,0,0.00000,0.000,119,18
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,3960.0,4020.0,60.0,1,0.01667,1.000,120,17
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,4020.0,4080.0,60.0,4,0.06667,4.000,124,13
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,4080.0,4140.0,60.0,3,0.05000,3.000,127,10
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,4140.0,4200.0,60.0,4,0.06667,4.000,131,6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,4200.0,4260.0,60.0,2,0.03333,2.000,133,4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,4260.0,4312.2,52.2,4,0.07669,4.601,137,0
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,600.0,660.0,60.0,3,0.05000,3.000,15,11
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1260.0,1320.0,60.0,2,0.03333,2.000,33,18
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1320.0,1380.0,60.0,0,0.00000,0.000,33,20
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1380.0,1440.0,60.0,1,0.01667,1.000,34,21
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1440.0,1500.0,60.0,3,0.05000,3.000,37,21
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1500.0,1560.0,60.0,3,0.05000,3.000,40,20
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1560.0,1620.0,60.0,4,0.06667,4.000,44,18
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1620.0,1680.0,60.0,2,0.03333,2.000,46,18
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1680.0,1740.0,60.0,1,0.01667,1.000,47,20
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1740.0,1800.0,60.0,1,0.01667,1.000,48,21
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1800.0,1860.0,60.0,1,0.01667,1.000,49,22
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1860.0,1920.0,60.0,3,0.05000,3.000,52,22
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1920.0,1980.0,60.0,3,0.05000,3.000,55,21
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2040.0,2100.0,60.0,2,0.03333,2.000,59,21
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2220.0,2280.0,60.0,2,0.03333,2.000,64,23
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2280.0,2340.0,60.0,2,0.03333,2.000,66,24
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2340.0,2400.0,60.0,3,0.05000,3.000,69,23
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2400.0,2460.0,60.0,1,0.01667,1.000,70,24
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2460.0,2520.0,60.0,2,0.03333,2.000,72,24
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2520.0,2580.0,60.0,2,0.03333,2.000,74,25
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2580.0,2640.0,60.0,2,0.03333,2.000,76,25
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2640.0,2700.0,60.0,2,0.03333,2.000,78,25
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2700.0,2760.0,60.0,1,0.01667,1.000,79,27
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2760.0,2820.0,60.0,1,0.01667,1.000,80,28
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2820.0,2880.0,60.0,4,0.06667,4.000,84,26
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2940.0,3000.0,60.0,0,0.00000,0.000,85,30
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3000.0,3060.0,60.0,2,0.03333,2.000,87,30
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3060.0,3120.0,60.0,3,0.05000,3.000,90,29
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3120.0,3180.0,60.0,3,0.05000,3.000,93,29
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3180.0,3240.0,60.0,2,0.03333,2.000,95,29
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3240.0,3300.0,60.0,2,0.03333,2.000,97,29
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3300.0,3360.0,60.0,2,0.03333,2.000,99,29
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3360.0,3420.0,60.0,1,0.01667,1.000,100,31
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3420.0,3480.0,60.0,3,0.05000,3.000,103,30
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3480.0,3540.0,60.0,3,0.05000,3.000,106,29
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3540.0,3600.0,60.0,1,0.01667,1.000,107,30
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3600.0,3660.0,60.0,1,0.01667,1.000,108,29
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3660.0,3720.0,60.0,2,0.03333,2.000,110,27
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3720.0,3780.0,60.0,4,0.06667,4.000,114,23
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3780.0,3840.0,60.0,1,0.01667,1.000,115,22
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3840.0,3900.0,60.0,0,0.00000,0.000,115,22
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3900.0,3960.0,60.0,0,0.00000,0.000,115,22
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3960.0,4020.0,60.0,3,0.05000,3.000,118,19
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,4020.0,4080.0,60.0,1,0.01667,1.000,119,18
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,4080.0,4140.0,60.0,3,0.05000,3.000,122,15
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,4140.0,4200.0,60.0,4,0.06667,4.000,126,11
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,4200.0,4260.0,60.0,2,0.03333,2.000,128,9
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,4260.0,4320.0,60.0,4,0.06667,4.000,132,5
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,4320.0,4380.0,60.0,3,0.05000,3.000,135,2
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,4380.0,4408.0,28.0,2,0.07148,4.289,137,0
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,540.0,600.0,60.0,4,0.06667,4.000,14,9
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,600.0,660.0,60.0,0,0.00000,0.000,14,12
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1440.0,1500.0,60.0,1,0.01667,1.000,42,16
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1500.0,1560.0,60.0,2,0.03333,2.000,44,16
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1560.0,1620.0,60.0,3,0.05000,3.000,47,15
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1800.0,1860.0,60.0,3,0.05000,3.000,54,17
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1860.0,1920.0,60.0,2,0.03333,2.000,56,18
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1920.0,1980.0,60.0,1,0.01667,1.000,57,19
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2040.0,2100.0,60.0,1,0.01667,1.000,60,20
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2100.0,2160.0,60.0,1,0.01667,1.000,61,22
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2160.0,2220.0,60.0,4,0.06667,4.000,65,20
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2220.0,2280.0,60.0,1,0.01667,1.000,66,21
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2280.0,2340.0,60.0,3,0.05000,3.000,69,21
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2340.0,2400.0,60.0,1,0.01667,1.000,70,22
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2400.0,2460.0,60.0,1,0.01667,1.000,71,23
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2460.0,2520.0,60.0,3,0.05000,3.000,74,22
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2520.0,2580.0,60.0,2,0.03333,2.000,76,23
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2580.0,2640.0,60.0,1,0.01667,1.000,77,24
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2640.0,2700.0,60.0,3,0.05000,3.000,80,23
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2700.0,2760.0,60.0,1,0.01667,1.000,81,25
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2760.0,2820.0,60.0,2,0.03333,2.000,83,25
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2820.0,2880.0,60.0,4,0.06667,4.000,87,23
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2880.0,2940.0,60.0,3,0.05000,3.000,90,22
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,2940.0,3000.0,60.0,1,0.01667,1.000,91,24
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3000.0,3060.0,60.0,1,0.01667,1.000,92,25
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3060.0,3120.0,60.0,2,0.03333,2.000,94,25
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3120.0,3180.0,60.0,2,0.03333,2.000,96,26
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3180.0,3240.0,60.0,2,0.03333,2.000,98,26
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3240.0,3300.0,60.0,2,0.03333,2.000,100,26
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3300.0,3360.0,60.0,2,0.03333,2.000,102,26
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3360.0,3420.0,60.0,3,0.05000,3.000,105,26
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3420.0,3480.0,60.0,1,0.01667,1.000,106,27
2026-09-19 17:42:28,mfsweep_shard0,SPT_SRWT,44,4403.40,3480.0,3540.0,60.0,1,0.01667,1.000,107,28
