timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,54,0,1,1419.0,1900.7,481.7,2,2,74.9,0.1,319.1,72.6,15.0,74.9
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,55,0,1,1445.3,1867.8,422.5,2,2,73.6,0.1,265.6,65.9,17.2,73.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,56,0,1,1471.5,1911.4,439.8,2,2,59.2,0.0,299.8,70.1,10.7,59.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,57,0,1,1497.8,2023.9,526.1,2,2,77.6,0.0,271.0,109.4,68.1,77.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,58,0,1,1524.1,2054.9,530.8,2,2,58.9,0.0,365.7,66.8,39.3,58.9
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,59,0,1,1550.4,2006.7,456.4,2,2,66.1,0.0,314.6,75.7,0.0,66.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,60,0,1,1576.6,2062.1,485.4,2,2,86.2,0.0,325.4,71.3,2.5,86.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,61,0,1,1602.9,2084.3,481.4,2,2,74.7,0.1,300.5,63.1,43.1,74.7
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,62,0,1,1629.2,2117.2,488.0,2,2,71.9,0.1,277.6,76.5,61.8,71.9
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,63,0,1,1655.5,2144.6,489.1,2,2,76.1,0.0,327.3,69.6,16.1,76.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,64,0,1,1681.8,2212.9,531.1,2,2,81.4,0.0,370.7,79.0,0.0,81.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,65,0,1,1708.0,2190.5,482.4,2,2,79.2,0.0,331.8,71.5,0.0,79.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,66,0,1,1734.3,2197.6,463.3,2,2,61.1,0.0,325.1,77.1,0.0,61.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,67,0,1,1760.6,2227.8,467.2,2,2,54.6,0.1,301.7,107.7,3.2,54.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,68,0,1,1786.9,2287.2,500.3,2,2,64.0,0.0,370.6,65.8,0.0,64.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,69,0,1,1813.1,2313.7,500.5,2,2,62.4,0.0,357.3,80.8,0.0,62.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,70,0,1,1839.4,2358.9,519.5,2,2,60.5,0.0,320.1,107.4,31.4,60.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,71,0,1,1865.7,2403.3,537.6,2,2,84.7,0.0,343.9,109.0,0.0,84.7
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,72,0,1,1892.0,2493.4,601.4,2,2,82.5,0.0,409.2,109.7,0.0,82.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,73,0,1,1918.3,2410.5,492.2,2,2,63.9,0.0,356.7,69.1,2.5,63.9
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,74,0,1,1944.5,2522.5,577.9,2,2,75.2,0.0,401.9,79.8,21.0,75.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,75,0,1,1970.8,2443.6,472.8,2,2,66.6,0.0,335.2,67.9,3.1,66.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,76,0,1,1997.1,2515.3,518.2,2,2,83.7,0.0,361.1,73.4,0.0,83.7
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,77,0,1,2023.4,2565.0,541.6,2,2,68.7,0.0,386.2,82.3,4.4,68.7
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,78,0,1,2049.6,2557.7,508.1,2,2,62.3,0.0,332.3,71.0,42.5,62.3
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,79,0,1,2075.9,2648.1,572.2,2,2,61.7,0.0,404.4,106.1,0.0,61.7
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,80,0,1,2102.2,2711.2,609.0,2,2,72.1,0.0,467.7,69.2,0.0,72.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,81,0,1,2128.5,2681.8,553.3,2,2,62.2,0.0,399.8,70.9,20.4,62.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,82,0,1,2154.7,2870.2,715.4,2,2,72.8,0.0,373.2,110.5,158.9,72.8
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,83,0,1,2181.0,2759.9,578.9,2,2,83.2,0.0,361.9,108.0,25.8,83.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,84,0,1,2207.3,2752.8,545.5,2,2,66.7,0.0,362.4,111.5,4.8,66.7
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,85,0,1,2233.6,2815.9,582.3,2,2,60.8,0.0,410.6,76.7,34.2,60.8
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,86,0,1,2259.9,2856.1,596.3,2,2,86.5,0.0,391.6,104.4,13.8,86.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,87,0,1,2286.1,2804.1,518.0,2,2,70.4,0.0,351.7,64.9,31.0,70.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,88,0,1,2312.4,2848.9,536.5,2,2,56.5,0.0,403.4,76.5,0.0,56.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,89,0,1,2338.7,2889.2,550.5,2,2,55.1,0.0,413.2,72.1,10.1,55.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,90,0,1,2365.0,2914.5,549.5,2,2,57.2,0.0,377.2,81.3,33.8,57.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,91,0,1,2391.2,2945.7,554.5,2,2,74.3,0.0,403.5,76.7,0.0,74.3
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,92,0,1,2417.5,2971.3,553.8,2,2,79.7,0.0,389.6,76.9,7.6,79.7
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,93,0,1,2443.8,3016.1,572.3,2,2,67.5,0.0,427.5,77.3,0.0,67.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,94,0,1,2470.1,3031.8,561.7,2,2,55.6,0.0,439.2,66.8,0.0,55.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,95,0,1,2496.4,3119.9,623.5,2,2,66.1,0.0,438.2,119.2,0.0,66.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,96,0,1,2522.6,3216.7,694.0,2,2,86.4,0.0,534.0,73.6,0.0,86.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,97,0,1,2548.9,3229.8,680.9,2,2,71.0,0.0,452.4,117.5,40.0,71.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,98,0,1,2575.2,3176.9,601.7,2,2,85.6,0.0,437.4,78.7,0.0,85.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,99,0,1,2601.5,3383.1,781.6,2,2,82.0,0.0,480.9,81.7,136.9,82.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,100,0,1,2627.7,3263.3,635.5,2,2,53.9,0.0,505.1,76.4,0.0,53.9
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,101,0,1,2654.0,3307.6,653.6,2,2,77.3,0.0,479.5,66.9,29.9,77.3
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,102,0,1,2680.3,3292.0,611.7,2,2,76.0,0.0,449.4,69.8,16.4,76.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,103,0,1,2706.6,3375.9,669.4,2,2,71.3,0.0,470.4,80.4,47.2,71.3
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,104,0,1,2732.9,3368.8,635.9,2,2,62.4,0.0,487.1,80.3,6.1,62.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,105,0,1,2759.1,3436.5,677.4,2,2,74.7,0.0,524.7,74.1,3.9,74.7
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,106,0,1,2785.4,3456.0,670.6,2,2,57.2,0.0,483.3,126.2,0.0,61.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,107,0,1,2811.7,3475.1,663.4,2,2,67.9,0.1,495.2,100.2,0.0,67.9
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,108,0,1,2838.0,3489.0,651.1,2,2,68.5,0.1,513.2,69.2,0.0,68.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,109,0,1,2864.2,3555.2,691.0,2,2,85.0,0.0,525.9,73.7,6.4,85.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,110,0,1,2890.5,3585.3,694.8,2,2,82.4,0.0,524.1,75.1,13.1,82.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,111,0,1,2916.8,3548.0,631.2,2,2,62.2,0.0,493.5,75.4,0.0,62.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,112,0,1,2943.1,3634.4,691.3,2,2,70.1,0.0,556.8,64.5,0.0,70.1
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,113,0,1,2969.3,3699.5,730.2,2,2,59.4,0.0,597.8,72.4,0.4,59.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,114,0,1,2995.6,4266.8,1271.1,2,2,83.7,0.0,615.8,108.5,415.6,131.3
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,115,0,1,3021.9,3731.6,709.7,2,2,82.3,0.0,509.6,108.8,9.0,82.3
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,116,0,1,3048.2,3963.5,915.3,2,2,63.4,0.1,579.0,122.1,130.8,83.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,117,0,1,3074.5,3740.3,665.8,2,2,74.6,0.0,524.0,67.2,0.0,74.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,118,0,1,3100.7,3810.6,709.9,2,2,73.6,0.0,564.4,71.8,0.0,73.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,119,0,1,3127.0,3880.6,753.5,2,2,58.6,0.1,603.2,66.3,25.4,58.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,120,0,1,3153.3,4150.1,996.8,2,2,78.7,0.1,555.2,72.8,290.1,78.7
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,121,0,1,3179.6,4067.6,888.0,2,2,71.3,0.1,562.3,77.2,177.0,71.3
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,122,0,1,3205.8,4171.4,965.6,2,2,79.2,0.0,480.6,78.8,326.9,79.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,123,0,1,3232.1,4024.0,791.8,2,2,71.0,0.0,546.5,78.5,95.7,71.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,124,0,1,3258.4,3899.4,641.0,2,2,53.6,0.0,486.4,67.6,33.4,53.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,125,0,1,3284.7,4035.7,751.0,2,2,64.2,0.0,574.7,112.1,0.0,64.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,126,0,1,3311.0,4042.9,731.9,2,2,54.2,0.0,599.4,78.3,0.0,54.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,127,0,1,3337.2,4089.5,752.2,2,2,84.2,0.0,566.8,78.8,22.4,84.2
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,128,0,1,3363.5,4099.3,735.8,2,2,82.5,0.0,518.4,104.8,30.1,82.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,129,0,1,3389.8,4194.4,804.6,2,2,81.0,0.0,560.3,76.2,87.1,81.0
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,130,0,1,3416.1,4157.1,741.0,2,2,63.7,0.0,544.8,71.9,60.6,63.7
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,131,0,1,3442.3,4136.9,694.6,2,2,55.5,0.0,542.8,65.1,31.2,55.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,132,0,1,3468.6,4218.2,749.6,2,2,82.5,0.0,562.5,67.5,37.1,82.5
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,133,0,1,3494.9,4273.8,778.9,2,2,84.8,0.0,563.1,84.8,46.2,84.8
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,134,0,1,3521.2,4252.1,731.0,2,2,56.4,0.0,602.7,71.9,0.0,56.4
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,135,0,1,3547.5,4312.2,764.7,2,2,69.6,0.0,630.5,64.6,0.0,69.6
2026-09-19 17:33:57,mfsweep_shard0,SPT_SRWT,42,4312.16,136,0,1,3573.7,4302.5,728.8,2,2,55.8,0.1,543.7,64.2,65.0,55.8
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,0,0,1,0.0,210.2,210.2,2,2,74.6,0.0,53.1,82.4,0.0,74.6
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,1,0,1,26.3,234.0,207.7,2,2,54.4,0.0,70.4,82.8,0.0,54.4
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,2,0,1,52.6,310.8,258.2,2,2,62.6,0.0,65.4,93.1,37.1,62.6
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,3,0,1,78.8,477.7,398.9,2,2,60.9,0.0,125.7,134.4,40.9,97.9
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,4,0,1,105.1,336.4,231.3,2,2,77.8,0.0,51.0,91.0,11.4,77.8
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,5,0,1,131.4,579.1,447.7,2,2,75.9,0.0,122.7,111.5,77.8,135.6
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,6,0,1,157.7,464.1,306.5,2,2,83.0,0.0,99.3,124.1,0.0,83.0
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,7,0,1,183.9,515.7,331.7,2,2,56.4,0.0,139.8,125.0,10.4,56.4
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,8,0,1,210.2,387.4,177.2,2,2,67.5,0.0,30.5,79.2,0.0,67.5
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,9,0,1,236.5,452.7,216.2,2,2,54.5,0.0,82.8,71.6,7.2,54.5
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,10,0,1,262.8,547.9,285.1,2,2,60.8,0.0,150.3,74.1,0.0,60.8
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,11,0,1,289.1,591.9,302.8,2,2,70.2,0.0,155.9,76.7,0.0,70.2
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,12,0,1,315.3,640.1,324.8,2,2,54.4,0.0,188.4,81.9,0.0,54.4
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,13,0,1,341.6,621.4,279.7,2,2,60.1,0.0,136.0,75.6,8.0,60.1
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,14,0,1,367.9,655.3,287.5,2,2,75.0,0.0,137.7,74.7,0.0,75.0
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,15,0,1,394.2,706.3,312.1,2,2,71.5,0.0,93.3,113.5,33.8,71.5
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,16,0,1,420.4,754.4,334.0,2,2,60.8,0.0,199.3,73.8,0.0,60.8
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,17,0,1,446.7,791.4,344.7,2,2,73.0,0.0,204.4,67.2,0.0,73.0
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,18,0,1,473.0,803.9,330.9,2,2,80.3,0.0,177.9,72.8,0.0,80.3
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,19,0,1,499.3,839.6,340.4,2,2,53.8,0.0,180.8,77.8,27.9,53.8
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,20,0,1,525.6,1198.1,672.6,2,2,80.1,0.0,307.8,139.4,61.7,163.6
2026-09-19 17:38:14,mfsweep_shard0,SPT_SRWT,43,4407.98,21,0,1,551.8,906.2,354.4,2,2,76.6,0.0,203.2,74.6,0.0,76.6
